,BSU_14320
SRX5347617,0.21192011760549054
SRX5347618,0.012105486389821007
SRX5347619,0.0531117523678043
SRX5347620,0.13875023097206013
SRX5347621,-0.0004729135825745634
SRX5347622,0.3818692763972423
SRX5347623,0.13543272183774635
SRX8170783,0.4703742003338909
SRX8170784,-0.529805350897095
SRX8170785,0.05943115056320281
SRX8170786,0.4076459388979767
SRX8170787,-0.04131920997201144
SRX8170788,0.07776435311633989
SRX5177009,2.953171206826973
SRX5177010,2.34569594982726
SRX5177011,2.5023451313700216
SRX5177012,2.4636568713932627
SRX7354731,-0.04589798423751601
SRX7354732,0.04589798423751601
SRX7354733,1.4036114814399738
SRX7354734,1.9814774581500965
SRX7354735,1.2911763091207415
SRX7354736,1.2267897884855017
SRX7354737,2.0454046912989243
SRX7354738,2.0099044552374314
SRX2508581,0.10380396214345132
SRX2508582,-0.22163777266158668
SRX2508583,-0.09151803801108173
SRX2508584,0.27226406148768234
SRX2508585,0.010852233700099578
SRX2508586,0.2064308203096531
SRX2508587,0.34944854330027586
SRX2508588,0.10626806992143313
SRX2508589,-0.11465619584355093
SRX2508590,0.2220007813402184
SRX2508591,0.37359471289749135
SRX2508592,0.19785971875283426
SRX1736086,0.050121436054466166
SRX1736087,-0.1098705564621012
SRX1736088,0.05974912040763414
SRX1736089,-1.2887331093018983
SRX1736090,-1.287815050594999
SRX1736091,-1.105123391056642
SRX1736092,-0.3126643337696562
SRX1736093,-0.5330197048421388
SRX1736094,0.2458409998211719
SRX1736095,-1.1227204217139028
SRX1736096,-1.3633318785847215
SRX1736097,-1.0179365612741802
SRX7176371,-0.0035551431331120047
SRX7176372,0.11295261173766755
SRX7176373,-0.1093974686045549
SRX7176374,0.10687625361541242
SRX7176375,0.05005353578855898
SRX7176376,-0.15857375531981344
