,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.5458459675,0.07237470897128719,2.0,26.0,0.5970226150000001,27.0,0.49466932,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.21257829979452356,3.0,28.0,0.24458553100000002,29.0,-0.10432134200000001,30.0,-0.140264189,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0288146055759925,2.0,31.0,-0.020375003000000003,32.0,0.020375003000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.740643556,0.09265505259341505,2.0,33.0,-0.67512654,34.0,-0.806160572,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.2263180465,0.06828337216477909,2.0,35.0,-1.178034411,36.0,-1.2746016820000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.33333360913457e-10,0.4556488266567388,3.0,37.0,0.32488055800000004,38.0,0.195966363,39.0,-0.52084692,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.0563487113333334,0.17832967944893716,3.0,40.0,0.947368088,41.0,0.959531745,42.0,1.262146301,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6312462924637723,2.0,43.0,-0.44635853400000003,44.0,0.44635853400000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7492967355,0.146397994269397,2.0,45.0,0.6457777210000001,46.0,0.85281575,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.45532079,0.2745461352728622,2.0,47.0,-1.261187356,48.0,-1.649454224,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5720541405,0.35183699565506743,2.0,49.0,0.820840466,50.0,0.323267815,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3834852243333334,0.14021940085446402,3.0,51.0,0.22523082800000002,52.0,0.49224584800000004,53.0,0.43297899700000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18587660842307874,3.0,54.0,0.132669486,55.0,0.079778977,56.0,-0.212448463,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-2.3129646346357427e-18,0.1512282189109156,3.0,57.0,-0.12273388800000001,58.0,0.168941424,59.0,-0.046207536,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.29929590833333336,0.2917561341096222,3.0,60.0,0.037553576000000005,61.0,0.246482956,62.0,0.613851193,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.010863896662268563,2.0,63.0,0.007681935000000001,64.0,-0.007681935000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.29393747150000005,0.07293127271875909,2.0,65.0,0.345507669,66.0,0.24236727400000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3192599355123331,4.0,67.0,0.319191534,68.0,-0.25744524900000004,70.0,-0.291366065,71.0,0.22961978100000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.11169781749999999,0.046311792463719345,2.0,69.0,0.1444452,72.0,0.078950435,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.7983005275948193,3.0,73.0,-0.35516489700000003,76.0,0.914248692,77.0,-0.559083795,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.8958679283333334,0.13829564882898265,3.0,74.0,-0.764989981,75.0,-0.8820673370000001,84.0,-1.040546467,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3516879523333334,0.3948402634253658,3.0,78.0,-0.7591126760000001,79.0,0.029232351,80.0,-0.325183532,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.16848184966666668,0.5629342253277084,3.0,81.0,-0.44382303300000003,82.0,-0.5407478880000001,83.0,0.47912537200000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.939611025,0.09129852338803765,2.0,85.0,1.00416883,86.0,0.87505322,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.33783684212325127,2.0,87.0,-0.23888672200000002,88.0,0.23888672200000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0858005843165491,2.0,89.0,0.06067017500000001,90.0,-0.06067017500000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.031226889000000008,0.2280810738787867,2.0,91.0,-0.130050785,92.0,0.19250456300000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.187566953,0.05146019380402495,2.0,93.0,-0.151179101,94.0,-0.223954805,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0810505675,0.03812314662682923,2.0,95.0,0.054093432000000004,96.0,0.10800770300000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.3349337829999999,0.1961245142739106,2.0,97.0,-1.473614757,98.0,-1.196252809,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0291513175,0.11421380850637565,2.0,99.0,0.109912676,100.0,-0.051610041,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.6306400674181987e-17,0.43029966581657236,5.0,101.0,0.628364248,102.0,0.124774905,103.0,-0.5369650920000001,104.0,-0.20432549,105.0,-0.011848571,,,,,,
42,Mucin_glycans__MUC5B,-0.28080349150000006,0.10242633987820947,2.0,106.0,-0.35322985100000004,107.0,-0.20837713200000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.048041026000000014,0.2889490900612609,2.0,108.0,0.25235888700000003,109.0,-0.156276835,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.693075123,0.32396894803756054,3.0,110.0,-0.771708692,111.0,-0.9704892190000001,112.0,-0.337027458,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7619814143333334,0.3108333543627069,3.0,113.0,0.408154454,114.0,0.991069944,115.0,0.886719845,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.961278953870334,6.0,116.0,-0.8620935970000001,117.0,-0.8531673080000001,118.0,-0.8705539980000001,119.0,0.6501645610000001,120.0,1.186041769,121.0,0.7496085730000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23006438536343501,2.0,122.0,0.162680087,123.0,-0.162680087,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0437089375,0.11797934020659781,2.0,124.0,-0.039715054,125.0,0.127132929,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5141453115,0.3222775209673458,2.0,126.0,-0.742029932,127.0,-0.286260691,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.2919626205,0.23938972398683334,4.0,128.0,0.6298797620000001,129.0,0.06484453700000001,130.0,0.239159806,131.0,0.233966377,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.1423547410647599,4.0,132.0,0.13698169200000002,133.0,-0.141402767,134.0,-0.102732584,135.0,0.10715365900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.7918356685,0.01650567185965229,2.0,136.0,-1.780164396,137.0,-1.8035069410000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332853195213e-10,0.1508058307682461,3.0,138.0,0.17269911000000002,139.0,-0.105679883,140.0,-0.067019228,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999087416676e-10,0.3737858442502486,5.0,141.0,-0.564459291,142.0,-0.06665995300000001,145.0,0.43338272800000005,146.0,0.21810569999999999,147.0,-0.020369183000000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.008356172,0.005557030570978741,2.0,143.0,-1.004426758,144.0,-1.012285586,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.17513497,0.10402522262329943,3.0,148.0,-0.27676553,149.0,-0.068869993,150.0,-0.179769387,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.011635448999999992,0.3208302437989913,2.0,151.0,0.23849669,152.0,-0.21522579200000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.16745988711651966,3.0,153.0,0.17581764800000002,154.0,-0.018202799999999998,155.0,-0.157614848,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.012920392284556147,2.0,156.0,0.009136097000000001,157.0,-0.009136097000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2764745685,0.01361212868564008,2.0,158.0,-0.28609979700000004,159.0,-0.26684934,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.361870687437933,2.0,160.0,-0.255881217,161.0,0.255881217,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1551287395,0.12192612600225507,2.0,162.0,-0.24134353,163.0,-0.068913949,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.01923140766666667,0.06897741805570165,3.0,164.0,-0.015338086,165.0,-0.025625593000000002,166.0,0.098657902,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0197962774116107,2.0,167.0,-0.013998082,168.0,0.013998082,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.015052725875000006,0.30430330693012797,8.0,169.0,-0.36791367,170.0,-0.013729893000000002,171.0,-0.094294969,172.0,-0.382751703,182.0,0.547925801,183.0,0.070980218,214.0,-0.09311317,215.0,0.21247557900000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6578927370000001,0.4146528824232101,2.0,173.0,-0.364688872,174.0,-0.951096602,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9098877135000001,0.3497858061620657,2.0,175.0,-0.6625517980000001,176.0,-1.157223629,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5010464125,0.14051129354646646,2.0,177.0,-0.40168992400000003,178.0,-0.600402901,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.042361031428571436,0.39485082934188376,7.0,179.0,-0.273708995,180.0,0.255877049,181.0,-0.505241123,194.0,0.030544264,195.0,0.7243954640000001,199.0,0.143176477,200.0,-0.078515916,,
70,aeruPRECISE2.0__LB_wt,0.62951662475,0.1636780031660234,4.0,184.0,0.479834384,185.0,0.5461319170000001,230.0,0.855259948,231.0,0.63684025,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2264786002069905,2.0,186.0,0.16014455400000002,187.0,-0.16014455400000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2513399865,0.11307271493823584,2.0,188.0,0.17138550300000002,189.0,0.33129447,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.23563784050000003,0.07983539544801355,2.0,190.0,-0.179185691,191.0,-0.29208999,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.31375247750000007,0.46212718152145266,6.0,192.0,0.64779231,193.0,0.701257498,196.0,0.5813774820000001,197.0,0.47835104900000003,226.0,-0.4076279,227.0,-0.11863557400000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.30270974057142863,0.29272541241105265,7.0,198.0,0.5105922350000001,216.0,0.5507370380000001,217.0,0.515337224,218.0,0.11150375200000001,219.0,-0.265972142,228.0,0.34315987600000003,229.0,0.353610201,,
76,aeruPRECISE2.0__M9fructAA_wt,0.03906198325,0.24328043307245797,4.0,201.0,0.329464078,202.0,0.149915066,207.0,-0.176253458,208.0,-0.146877753,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.177623201,0.5298747697901008,4.0,203.0,-0.706304516,204.0,-0.5342013090000001,209.0,0.413006193,210.0,0.11700682800000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8862578263333334,0.5929787565066224,3.0,205.0,1.368427488,206.0,1.066193326,213.0,0.224152665,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.61144336,0.3775596940988284,2.0,211.0,0.87841838,212.0,0.34446834,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4678158563333333,0.5097203735641982,6.0,220.0,-0.758556387,221.0,-0.705210537,222.0,0.22746527200000002,223.0,0.098323688,224.0,-0.627813492,225.0,-1.041103682,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.744880877,0.5741002657601483,2.0,232.0,0.33893068600000004,233.0,1.150831068,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.808775204,0.4115308787050508,2.0,234.0,1.099771479,251.0,0.517778929,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.931199477,0.44303448409067503,2.0,235.0,1.244472165,250.0,0.6179267890000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.39440377350000005,0.3008966172590961,2.0,236.0,0.6071698120000001,247.0,0.18163773500000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.9543242590000001,0.09420380170619014,2.0,237.0,1.020936406,246.0,0.8877121120000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9653318595,1.2067476344494061,2.0,238.0,0.112032424,239.0,1.818631295,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7451486435000001,0.036479574494696854,2.0,240.0,0.770943598,241.0,0.7193536890000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.778954908,0.04413784004111563,2.0,242.0,0.7477447420000001,243.0,0.810165074,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.402937089,0.34756049374551745,2.0,244.0,0.157174707,245.0,0.648699471,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.314530541,0.1552521640589925,2.0,248.0,0.424310399,249.0,0.20475068300000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1631795175,0.24890497755468052,2.0,252.0,0.339181915,253.0,-0.01282288,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7161165945000001,0.06874989368982724,4.0,254.0,-0.73966852,255.0,-0.7422448540000001,286.0,-0.7677886060000001,287.0,-0.614764398,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3301167735,0.034196787731866865,2.0,256.0,-0.305935993,257.0,-0.354297554,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.9784117703999999,0.17537275146888698,5.0,258.0,0.76482053,259.0,1.097763067,260.0,1.02210773,261.0,0.8305223150000001,296.0,1.17684521,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.702663555,0.46671389637392763,2.0,262.0,-2.032680116,263.0,-1.3726469940000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.30754139300000005,0.29287212272592456,2.0,264.0,0.10044952900000001,265.0,0.5146332570000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.18758966900000001,0.16379835419714894,2.0,266.0,0.30341259600000003,267.0,0.07176674200000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.08151172250000001,0.07250764646036378,2.0,268.0,0.132782371,269.0,0.030241074000000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.220779796,0.24446369430926998,2.0,270.0,0.393641732,271.0,0.04791786,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7519839475,0.5930113197279254,2.0,272.0,-0.33266162200000005,273.0,-1.171306273,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.39677207150000005,0.017565948779556556,2.0,274.0,0.409193073,281.0,0.38435107,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.234971037,0.3030968485981158,2.0,275.0,0.0206492,276.0,0.449292874,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.06758303749999998,0.609349309500897,4.0,277.0,0.780273473,278.0,0.369111526,288.0,-0.45892544300000004,289.0,-0.42012740600000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.009400304749999991,0.6924465050080573,4.0,279.0,0.8498913410000001,280.0,0.226262808,290.0,-0.7069847960000001,291.0,-0.40677057200000005,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.9938699655000001,0.15108722662895094,2.0,282.0,1.100704768,283.0,0.8870351630000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.511764658,0.0454996357777994,2.0,284.0,0.5439377590000001,285.0,0.47959155700000006,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.27717005050000004,0.3051761477069899,2.0,292.0,0.49296217400000003,293.0,0.061377927000000006,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.0388659255,0.19347578631678775,2.0,294.0,2.902057885,295.0,3.175673966,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2406305605,0.14779730909189057,2.0,297.0,0.34513904,298.0,0.136122081,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.146760183555109,2.0,299.0,0.10377512100000001,304.0,-0.10377512100000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.27178138650000006,0.599254555003639,2.0,300.0,-0.151955573,305.0,0.6955183460000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.8100951185,0.8404164833204673,6.0,301.0,0.054534985,302.0,-1.069568639,303.0,-1.73525156,306.0,0.39641329999999997,307.0,-1.175690256,308.0,-1.331008541,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.132929723,0.007497069949045567,2.0,309.0,0.127628494,310.0,0.13823095200000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9161481024999998,0.292055737541453,2.0,311.0,-1.70963351,312.0,-2.122662695,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0698934315000002,0.19908460963106123,2.0,313.0,0.929119354,314.0,1.210667509,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.062247841727864614,2.0,315.0,0.044015871000000005,316.0,-0.044015871000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-4.993935088500001,0.7674390246822368,2.0,317.0,-4.45127375,318.0,-5.536596427,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.959969643,0.2176520280879578,2.0,319.0,-4.113872868,320.0,-3.806066418,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5680196834288842,2.0,321.0,0.40165057,322.0,-0.40165057,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3095050326666666,0.4935430593014881,3.0,323.0,0.86022301,324.0,1.230511396,325.0,1.837780692,,,,,,,,,,
121,ersA_knockout__delersA,0.7494702715,0.10580732004076468,2.0,326.0,0.674653198,327.0,0.824287345,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.021046047635164614,2.0,328.0,0.014881803,329.0,-0.014881803,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.33680455390395975,2.0,330.0,-0.238156784,331.0,0.238156784,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.1153673875,0.02622467779036594,2.0,332.0,0.09682374,333.0,0.133911035,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.09355768400000002,0.15514815588081404,3.0,334.0,0.265215448,335.0,0.052126542000000005,336.0,-0.036668938000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.16739750080731902,3.0,337.0,0.157701471,338.0,0.017945999,339.0,-0.17564747,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.46979805700000005,0.2103727258143145,2.0,340.0,-0.321042076,341.0,-0.6185540380000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.19784735419138014,3.0,342.0,-0.039598529,343.0,0.21465188300000002,344.0,-0.17505335400000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0489264633298332,2.0,345.0,-0.034596234000000003,346.0,0.034596234000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1541345955,0.0837365686136436,2.0,347.0,-0.21334529100000002,348.0,-0.09492389999999999,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.21832222429738743,3.0,349.0,-0.22587152100000002,350.0,0.015976307000000002,351.0,0.20989521400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.3038571185,0.9985011419565669,2.0,352.0,-2.009904047,353.0,-0.59781019,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.22277337702842157,4.0,354.0,0.262094886,361.0,0.097110521,365.0,-0.23548422,366.0,-0.12372118700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5184034135,0.030977479049548586,2.0,355.0,0.496499028,356.0,0.540307799,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8882077725000002,0.0012136349457149457,2.0,357.0,0.8890659420000001,358.0,0.8873496030000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12031895179999999,0.49421166314062076,5.0,359.0,-0.268961394,360.0,-0.40695135800000004,362.0,0.279323427,363.0,0.156158394,364.0,0.84202569,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7647300135,0.10571446702089989,2.0,367.0,-0.6899785970000001,368.0,-0.83948143,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.363045094,0.026387675095817638,2.0,369.0,-0.38170399800000004,370.0,-0.34438619,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.24962533350000002,0.2738763828216053,2.0,371.0,0.44328518100000003,374.0,0.055965486,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5109882475,0.033840335203470726,2.0,372.0,-0.48705951700000005,373.0,-0.534916978,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.6652885163333335,0.27896148897715767,3.0,375.0,-1.348610289,376.0,-1.874673566,377.0,-1.772581694,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-7.806255641895632e-18,0.18860591349693753,3.0,378.0,0.192277055,379.0,-0.18470681300000003,380.0,-0.0075702420000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.08551654994065777,3.0,381.0,0.070930741,382.0,0.024030031,383.0,-0.09496077200000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.44494549400000005,0.1416428263238178,2.0,384.0,0.34478889100000004,385.0,0.545102097,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.29823631557913854,5.0,386.0,-0.11770493700000001,387.0,-0.35369653,388.0,-0.07630078900000001,389.0,0.099189711,390.0,0.44851254500000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.24912919279999998,0.4285329852136542,5.0,391.0,0.045041321,392.0,-0.528026981,393.0,-0.7704499060000001,394.0,-0.288016351,395.0,0.295805953,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.33218308500000004,0.010266274052440247,2.0,396.0,0.33944243700000004,397.0,0.32492373300000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02299782640001272,2.0,398.0,0.016261919,399.0,-0.016261919,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.055235753692617906,2.0,400.0,0.039057576000000004,401.0,-0.039057576000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.9025669790000002,0.20912087974242882,3.0,402.0,2.139897801,403.0,1.8224645430000002,404.0,1.745338593,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09977975021199285,2.0,405.0,0.070554938,406.0,-0.070554938,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6999093305,0.21236028064675666,2.0,407.0,0.549747936,408.0,0.850070725,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.07162580200000002,0.974845081874763,2.0,409.0,0.7609453700000001,410.0,-0.617693766,,,,,,,,,,,,
