,PA4321
ERX2456857,0.6501645610000001
ERX2456858,1.186041769
ERX2456859,0.7496085730000001
SRX1156127,0.162680087
SRX1156135,-0.162680087
SRX1156136,-0.039715054
SRX1156137,0.127132929
SRX1156138,-0.742029932
SRX1156140,-0.286260691
ERX3558798,0.6298797620000001
ERX3558799,0.06484453700000001
ERX3558800,0.239159806
ERX3558801,0.233966377
ERX3558802,0.13698169200000002
ERX3558803,-0.141402767
ERX3558804,-0.102732584
ERX3558805,0.10715365900000001
ERX3593017,-1.780164396
ERX3593018,-1.8035069410000002
ERX3593020,0.17269911000000002
ERX3593021,-0.105679883
ERX3593022,-0.067019228
SRX2520351,-0.564459291
SRX2520352,-0.06665995300000001
SRX2520353,-1.004426758
SRX2520354,-1.012285586
SRX2520355,0.43338272800000005
SRX2520356,0.21810569999999999
SRX2520357,-0.020369183000000003
SRX2520358,-0.27676553
SRX2520359,-0.068869993
SRX2520360,-0.179769387
SRX3169722,0.23849669
SRX3169723,-0.21522579200000003
SRX3169725,0.17581764800000002
SRX3169726,-0.018202799999999998
SRX3169728,-0.157614848
SRX8143226,0.009136097000000001
SRX8143227,-0.009136097000000001
SRX8143228,-0.28609979700000004
SRX8143229,-0.26684934
SRX6853212,-0.255881217
SRX6853213,0.255881217
SRX6853214,-0.24134353
SRX6853215,-0.068913949
SRX7747527,-0.015338086
SRX7747528,-0.025625593000000002
SRX7747537,0.098657902
SRX7747538,-0.013998082
SRX7747540,0.013998082
Paeru_0017,-0.36791367
Paeru_0018,-0.013729893000000002
Paeru_0019,-0.094294969
Paeru_0020,-0.382751703
Paeru_0033,-0.364688872
Paeru_0034,-0.951096602
Paeru_0035,-0.6625517980000001
Paeru_0036,-1.157223629
Paeru_0037,-0.40168992400000003
Paeru_0038,-0.600402901
Paeru_0039,-0.273708995
Paeru_0041,0.255877049
Paeru_0040,-0.505241123
Paeru_0042,0.547925801
Paeru_0043,0.070980218
Paeru_0044,0.479834384
Paeru_0045,0.5461319170000001
Paeru_0046,0.16014455400000002
Paeru_0047,-0.16014455400000002
Paeru_0048,0.17138550300000002
Paeru_0049,0.33129447
Paeru_0050,-0.179185691
Paeru_0051,-0.29208999
Paeru_0052,0.64779231
Paeru_0053,0.701257498
Paeru_0056,0.030544264
Paeru_0057,0.7243954640000001
Paeru_0058,0.5813774820000001
Paeru_0059,0.47835104900000003
Paeru_0060,0.5105922350000001
Paeru_0061,0.143176477
Paeru_0062,-0.078515916
Paeru_0063,0.329464078
Paeru_0064,0.149915066
Paeru_0065,-0.706304516
Paeru_0066,-0.5342013090000001
Paeru_0068,1.368427488
Paeru_0069,1.066193326
Paeru_0070,-0.176253458
Paeru_0071,-0.146877753
Paeru_0072,0.413006193
Paeru_0073,0.11700682800000001
Paeru_0074,0.87841838
Paeru_0075,0.34446834
Paeru_0077,0.224152665
Paeru_0106,-0.09311317
Paeru_0107,0.21247557900000003
Paeru_0111,0.5507370380000001
Paeru_0112,0.515337224
Paeru_0131,0.11150375200000001
Paeru_0132,-0.265972142
Paeru_0133,-0.758556387
Paeru_0134,-0.705210537
Paeru_0135,0.22746527200000002
Paeru_0136,0.098323688
Paeru_0137,-0.627813492
Paeru_0138,-1.041103682
Paeru_0161,-0.4076279
Paeru_0162,-0.11863557400000001
Paeru_0166,0.34315987600000003
Paeru_0167,0.353610201
Paeru_0220,0.855259948
Paeru_0221,0.63684025
Paeru_0258,0.33893068600000004
Paeru_0259,1.150831068
Paeru_0260,1.099771479
Paeru_0261,1.244472165
Paeru_0262,0.6071698120000001
Paeru_0263,1.020936406
Paeru_0264,0.112032424
Paeru_0265,1.818631295
Paeru_0266,0.770943598
Paeru_0267,0.7193536890000001
Paeru_0268,0.7477447420000001
Paeru_0269,0.810165074
Paeru_0270,0.157174707
Paeru_0271,0.648699471
Paeru_0282,0.8877121120000001
Paeru_0283,0.18163773500000002
Paeru_0284,0.424310399
Paeru_0285,0.20475068300000002
Paeru_0286,0.6179267890000001
Paeru_0287,0.517778929
Paeru_0001,0.339181915
Paeru_0002,-0.01282288
Paeru_0005,-0.73966852
Paeru_0006,-0.7422448540000001
Paeru_0007,-0.305935993
Paeru_0009,-0.354297554
Paeru_0011,0.76482053
Paeru_0012,1.097763067
Paeru_0013,1.02210773
Paeru_0014,0.8305223150000001
Paeru_0021,-2.032680116
Paeru_0022,-1.3726469940000001
Paeru_0023,0.10044952900000001
Paeru_0024,0.5146332570000001
Paeru_0025,0.30341259600000003
Paeru_0026,0.07176674200000001
Paeru_0031,0.132782371
Paeru_0032,0.030241074000000003
Paeru_0102,0.393641732
Paeru_0103,0.04791786
Paeru_0104,-0.33266162200000005
Paeru_0105,-1.171306273
Paeru_0108,0.409193073
Paeru_0109,0.0206492
Paeru_0110,0.449292874
Paeru_0121,0.780273473
Paeru_0122,0.369111526
Paeru_0123,0.8498913410000001
Paeru_0124,0.226262808
Paeru_0125,0.38435107
Paeru_0126,1.100704768
Paeru_0127,0.8870351630000001
Paeru_0128,0.5439377590000001
Paeru_0129,0.47959155700000006
Paeru_0139,-0.7677886060000001
Paeru_0140,-0.614764398
Paeru_0157,-0.45892544300000004
Paeru_0158,-0.42012740600000004
Paeru_0159,-0.7069847960000001
Paeru_0160,-0.40677057200000005
Paeru_0163,0.49296217400000003
Paeru_0165,0.061377927000000006
Paeru_0218,2.902057885
Paeru_0219,3.175673966
Paeru_0254,1.17684521
Paeru_0256,0.34513904
Paeru_0257,0.136122081
SRX591667,0.10377512100000001
SRX591668,-0.151955573
SRX591669,0.054534985
SRX591670,-1.069568639
SRX591671,-1.73525156
SRX591675,-0.10377512100000001
SRX591676,0.6955183460000001
SRX591677,0.39641329999999997
SRX591678,-1.175690256
SRX591679,-1.331008541
ERX541575,0.127628494
ERX541576,0.13823095200000002
ERX541577,-1.70963351
ERX541578,-2.122662695
ERX541585,0.929119354
ERX541586,1.210667509
ERX541587,0.044015871000000005
ERX541588,-0.044015871000000005
ERX541593,-4.45127375
ERX541594,-5.536596427
ERX541595,-4.113872868
ERX541596,-3.806066418
SRX3763712,0.40165057
SRX3763714,-0.40165057
SRX3763715,0.86022301
SRX3763716,1.230511396
SRX3763717,1.837780692
ERX2259197,0.674653198
ERX2259198,0.824287345
ERX2259199,0.014881803
ERX2259200,-0.014881803
SRX1516139,-0.238156784
SRX1516140,0.238156784
SRX1516141,0.09682374
SRX1516142,0.133911035
ERX2068556,0.265215448
ERX2068557,0.052126542000000005
ERX2068558,-0.036668938000000005
ERX2068559,0.157701471
ERX2068560,0.017945999
ERX2068561,-0.17564747
SRX2652927,-0.321042076
SRX2652931,-0.6185540380000001
SRX2652933,-0.039598529
SRX2652935,0.21465188300000002
SRX2652937,-0.17505335400000002
SRX3324112,-0.034596234000000003
SRX3324113,0.034596234000000003
SRX3324116,-0.21334529100000002
SRX3324117,-0.09492389999999999
SRX6747953,-0.22587152100000002
SRX6747954,0.015976307000000002
SRX6747955,0.20989521400000002
SRX6747957,-2.009904047
SRX6747958,-0.59781019
SRX7058493,0.262094886
SRX7058498,0.496499028
SRX7058499,0.540307799
SRX7058500,0.8890659420000001
SRX7058501,0.8873496030000001
SRX7058502,-0.268961394
SRX7058503,-0.40695135800000004
SRX7058504,0.097110521
SRX7058505,0.279323427
SRX7058506,0.156158394
SRX7058508,0.84202569
SRX7058510,-0.23548422
SRX7058511,-0.12372118700000001
SRX7058512,-0.6899785970000001
SRX7058513,-0.83948143
SRX7058514,-0.38170399800000004
SRX7058515,-0.34438619
SRX7058492,0.44328518100000003
SRX7058494,-0.48705951700000005
SRX7058495,-0.534916978
SRX7058509,0.055965486
SRX6923929,-1.348610289
SRX6923930,-1.874673566
SRX6923932,-1.772581694
SRX6923933,0.192277055
SRX6923934,-0.18470681300000003
SRX6923935,-0.0075702420000000005
SRX7940213,0.070930741
SRX7940214,0.024030031
SRX7940215,-0.09496077200000001
SRX7940216,0.34478889100000004
SRX7940217,0.545102097
SRX6874325,-0.11770493700000001
SRX6874326,-0.35369653
SRX6874327,-0.07630078900000001
SRX6874328,0.099189711
SRX6874329,0.44851254500000004
SRX6874330,0.045041321
SRX6874331,-0.528026981
SRX6874332,-0.7704499060000001
SRX6874333,-0.288016351
SRX6874334,0.295805953
SRX2255950,0.33944243700000004
SRX2255951,0.32492373300000005
SRX2255954,0.016261919
SRX2255955,-0.016261919
ERX2813653,0.039057576000000004
ERX2813654,-0.039057576000000004
ERX2813656,2.139897801
ERX2813657,1.8224645430000002
ERX2813658,1.745338593
SRX2711962,0.070554938
SRX2711963,-0.070554938
SRX2711964,0.549747936
SRX2711965,0.850070725
SRX2711966,0.7609453700000001
SRX2711967,-0.617693766
