,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,0.5427013969999996,0.3219492600792088,2.0,31.0,0.7703539019999996,32.0,0.31504889199999964,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.5026874350000001,0.12098851301700345,2.0,33.0,-0.5882392330000001,34.0,-0.4171356370000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.13723901399999994,0.11079794181655708,2.0,35.0,0.21558499,36.0,0.0588930379999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3688919000000003,0.0396613803546614,2.0,37.0,-0.39693673100000026,38.0,-0.3408470690000003,,,,,,,,
20,misc__wt_no_te,0.1252656819999998,0.2021378917624774,2.0,39.0,0.2681987559999999,40.0,-0.017667392000000337,,,,,,,,
21,misc__bw_delcbl,-0.5275696060000001,0.1526941147683821,2.0,41.0,-0.63554065,42.0,-0.4195985620000002,,,,,,,,
22,misc__bw_delfabr,-0.8940517475000003,0.06672789705230112,2.0,43.0,-0.8468679990000003,44.0,-0.9412354960000002,,,,,,,,
23,misc__bw_delfadr,0.3495383894999997,0.015429547262567697,2.0,45.0,0.3604487269999997,46.0,0.3386280519999998,,,,,,,,
24,misc__nitr_031,0.2440281550000001,,1.0,47.0,0.2440281550000001,,,,,,,,,,
25,omics__wt_glu,0.668381608,0.015210378808632281,2.0,48.0,0.657626246,49.0,0.6791369700000001,,,,,,,,
26,omics__wt_gly,0.8864335719999998,0.03220637053117455,2.0,50.0,0.909206915,51.0,0.8636602289999997,,,,,,,,
27,omics__wt_thr,1.6514560044999997,0.04035157243453531,2.0,52.0,1.6799888749999998,53.0,1.6229231339999997,,,,,,,,
28,omics__bw_ac,-0.24545092000000013,0.17889278446422927,2.0,54.0,-0.11895461900000015,55.0,-0.3719472210000001,,,,,,,,
29,omics__bw_fum,-0.23002986900000022,0.06660896381302607,2.0,56.0,-0.18293021900000014,57.0,-0.2771295190000003,,,,,,,,
30,omics__bw_glc,-0.25449733750000025,0.21060359829969227,2.0,58.0,-0.1055781050000002,59.0,-0.4034165700000003,,,,,,,,
31,omics__bw_pyr,-0.06227317200000013,0.3664078338567757,2.0,60.0,-0.3213626360000001,61.0,0.19681629199999984,,,,,,,,
32,ompr__wt_nacl,0.8256177075,0.1922791381972772,2.0,62.0,0.689655825,63.0,0.96157959,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7012921090000002,0.2957057386002309,2.0,64.0,-0.910387642,65.0,-0.4921965760000002,,,,,,,,
34,minspan__wt_ade,1.865931587,,1.0,66.0,1.865931587,,,,,,,,,,
35,minspan__wt_glc,0.5521219996666665,0.1693589505893874,3.0,67.0,0.399746623,68.0,0.7344641159999998,69.0,0.5221552599999999,,,,,,
36,minspan__wt_glc_anaero,0.8603113659999999,0.19217106894658811,2.0,70.0,0.7244259,71.0,0.996196832,,,,,,,,
37,minspan__wt_trp,1.5276434599999995,,1.0,72.0,1.5276434599999995,,,,,,,,,,
38,minspan__bw_delcra_glc,0.675643247,,1.0,73.0,0.675643247,,,,,,,,,,
39,minspan__bw_delcra_trp,1.3643625189999995,,1.0,74.0,1.3643625189999995,,,,,,,,,,
40,minspan__bw_delmntr,0.14206432799999955,,1.0,75.0,0.14206432799999955,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5796820139999999,,1.0,76.0,0.5796820139999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8382604209999998,,1.0,77.0,0.8382604209999998,,,,,,,,,,
43,cra_crp__wt_ac,0.7565336459999998,0.12800501905541936,2.0,78.0,0.8470468630000001,79.0,0.6660204289999996,,,,,,,,
44,cra_crp__wt_fru,0.21363412549999983,0.18710857542334247,2.0,80.0,0.08132838299999977,81.0,0.3459398679999999,,,,,,,,
45,cra_crp__delcra_ac,-0.039122815500000296,0.03717367333953687,2.0,82.0,-0.012837059000000206,83.0,-0.06540857200000039,,,,,,,,
46,cra_crp__delcra_fru,0.42373413449999986,0.10899902327434553,2.0,84.0,0.5008080829999999,85.0,0.3466601859999998,,,,,,,,
47,cra_crp__delcra_glc,-0.04609078000000011,0.03776651520041733,2.0,86.0,-0.019385821000000192,87.0,-0.07279573900000003,,,,,,,,
48,rpoB__wt_031,0.15637061300000002,,1.0,88.0,0.15637061300000002,,,,,,,,,,
49,rpoB__wt_044,0.283059062,,1.0,89.0,0.283059062,,,,,,,,,,
50,rpoB__wt_lb,0.48674342849999985,0.41835872936135293,2.0,90.0,0.1909191339999996,91.0,0.7825677230000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.15148834899999966,,1.0,92.0,0.15148834899999966,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.504549414,,1.0,93.0,0.504549414,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5711393874999999,0.2136755628993737,2.0,94.0,0.7222308269999997,95.0,0.4200479480000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7810203709999999,,1.0,96.0,0.7810203709999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.15486740249999986,0.15117421773359993,2.0,97.0,0.04797108799999972,98.0,0.261763717,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2885733475000003,0.12962760920803304,2.0,99.0,-0.3802339090000002,100.0,-0.1969127860000004,,,,,,,,
57,crp__wt_fru,-0.3706810020000002,,1.0,101.0,-0.3706810020000002,,,,,,,,,,
58,crp__wt_glyc,-0.46670382300000013,0.11201009678777896,2.0,102.0,-0.3875007240000001,103.0,-0.5459069220000001,,,,,,,,
59,crp__delar1_glyc,-0.17351304300000026,0.12975038769398461,2.0,104.0,-0.26526042200000033,105.0,-0.08176566400000017,,,,,,,,
60,crp__delar1ar2_glyc,-0.3267523950000002,0.2674011357357563,3.0,106.0,-0.39784666300000016,107.0,-0.030988868000000117,108.0,-0.5514216540000003,,,,,,
61,crp__delar2_glyc,0.46202371699999994,0.04307099105194356,3.0,109.0,0.412290815,110.0,0.4871886879999998,111.0,0.4865916480000001,,,,,,
62,crp__delcrp_fru,0.09223643599999987,0.11437046267487123,3.0,112.0,-0.018529676,113.0,0.08533984799999983,114.0,0.20989913599999974,,,,,,
63,crp__delcrp_glc,-0.3803248423333336,0.27588141040987185,3.0,115.0,-0.4174391270000002,116.0,-0.6357703460000004,117.0,-0.08776505400000012,,,,,,
64,crp__delcrp_glyc,-0.03922416800000028,0.30217606092240384,3.0,118.0,0.18685281799999973,119.0,0.07790525399999959,120.0,-0.3824305760000002,,,,,,
65,glu__glu_ale3,-1.4889541630000005,,1.0,121.0,-1.4889541630000005,,,,,,,,,,
66,glu__glu_ale4,-1.4755190550000004,,1.0,122.0,-1.4755190550000004,,,,,,,,,,
67,glu__glu_ale5,-1.0763904520000005,,1.0,123.0,-1.0763904520000005,,,,,,,,,,
68,glu__glu_ale6,-1.9932259720000003,,1.0,124.0,-1.9932259720000003,,,,,,,,,,
69,glu__glu_ale8,-0.8104099580000004,,1.0,125.0,-0.8104099580000004,,,,,,,,,,
70,glu__glu_ale9,-1.5387896790000002,,1.0,126.0,-1.5387896790000002,,,,,,,,,,
71,glu__glu_ale10,-1.0216649280000003,,1.0,127.0,-1.0216649280000003,,,,,,,,,,
72,42c__wt_42c,-0.5134852980000002,,1.0,128.0,-0.5134852980000002,,,,,,,,,,
73,42c__42c_ale1,-0.3945798020000002,,1.0,129.0,-0.3945798020000002,,,,,,,,,,
74,42c__42c_ale2,-1.968546275,,1.0,130.0,-1.968546275,,,,,,,,,,
75,42c__42c_ale3,-0.4949419850000003,,1.0,131.0,-0.4949419850000003,,,,,,,,,,
76,42c__42c_ale4,-1.5132959390000005,,1.0,132.0,-1.5132959390000005,,,,,,,,,,
77,42c__42c_ale5,-0.8762356340000002,,1.0,133.0,-0.8762356340000002,,,,,,,,,,
78,42c__42c_ale6,-0.21398687600000035,,1.0,134.0,-0.21398687600000035,,,,,,,,,,
79,42c__42c_ale8,-1.0828289970000002,,1.0,135.0,-1.0828289970000002,,,,,,,,,,
80,42c__42c_ale9,-1.6750620370000002,,1.0,136.0,-1.6750620370000002,,,,,,,,,,
81,42c__42c_ale10,-0.5511196260000004,,1.0,137.0,-0.5511196260000004,,,,,,,,,,
82,ssw__wt_ac,0.7810512630000002,,1.0,138.0,0.7810512630000002,,,,,,,,,,
83,ssw__wt_glc,0.6683903119999997,,1.0,139.0,0.6683903119999997,,,,,,,,,,
84,ssw__wt_glyc,2.322486544,,1.0,140.0,2.322486544,,,,,,,,,,
85,ssw__wt_xyl,2.74451282,,1.0,141.0,2.74451282,,,,,,,,,,
86,ssw__glc_ale1,0.578649161,,1.0,142.0,0.578649161,,,,,,,,,,
87,ssw__glc_ale2,0.021153102999999614,,1.0,143.0,0.021153102999999614,,,,,,,,,,
88,ssw__glc_ale3,-0.03693639500000012,,1.0,144.0,-0.03693639500000012,,,,,,,,,,
89,ssw__glyc_ale1,1.5364047669999996,,1.0,145.0,1.5364047669999996,,,,,,,,,,
90,ssw__glyc_ale2,0.06526679599999996,,1.0,146.0,0.06526679599999996,,,,,,,,,,
91,ssw__xyl_ale1,1.424721386,,1.0,147.0,1.424721386,,,,,,,,,,
92,ssw__xyl_ale2,1.0287306509999996,,1.0,148.0,1.0287306509999996,,,,,,,,,,
93,ssw__xyl_ale3,3.092206302,,1.0,149.0,3.092206302,,,,,,,,,,
94,ssw__glc_ac_ac2,1.7787695009999998,,1.0,150.0,1.7787695009999998,,,,,,,,,,
95,ssw__glc_ac_glc1,1.14774048,,1.0,151.0,1.14774048,,,,,,,,,,
96,ssw__glc_glyc_glc,1.181457096,,1.0,152.0,1.181457096,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.4755361729999996,,1.0,153.0,1.4755361729999996,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0056825259999997435,,1.0,154.0,0.0056825259999997435,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.98382202,,1.0,155.0,0.98382202,,,,,,,,,,
100,ica__wt_glc,-0.4910350858333336,0.3268671020935449,6.0,156.0,-0.6097149060000002,157.0,-0.953711249,158.0,-0.12837291400000028,159.0,-0.10157691300000016,180.0,-0.5120953120000002,181.0,-0.6407392210000002
101,ica__arg_sbt,-0.0918691780000003,0.34847873554049846,2.0,160.0,0.15454249899999972,161.0,-0.3382808550000003,,,,,,,,
102,ica__cytd_rib,-0.18469219550000016,0.2599460384067618,2.0,162.0,-0.36850180200000016,163.0,-0.0008825890000001556,,,,,,,,
103,ica__gth,-0.4338628305000002,0.02175705269603593,2.0,164.0,-0.44924739000000025,165.0,-0.4184782710000001,,,,,,,,
104,ica__leu_glcr,-0.29843788800000026,0.023925167245054,2.0,166.0,-0.3153555360000002,167.0,-0.2815202400000003,,,,,,,,
105,ica__met_glc,-0.6246413095000001,0.05927273166532225,2.0,168.0,-0.5827291590000001,169.0,-0.66655346,,,,,,,,
106,ica__no3_anaero,0.8401491869999997,0.08209899628254964,2.0,170.0,0.8982019439999998,171.0,0.7820964299999997,,,,,,,,
107,ica__phe_acgam,-0.21238515650000034,0.08447824018850819,2.0,172.0,-0.2721202930000004,173.0,-0.15265002000000027,,,,,,,,
108,ica__thm_gal,-0.33348130050000013,0.1180934799690034,2.0,174.0,-0.41698600100000016,175.0,-0.2499766000000001,,,,,,,,
109,ica__tyr_glcn,-0.4948258740000002,0.35942009999328656,2.0,176.0,-0.7489742640000001,177.0,-0.24067748400000036,,,,,,,,
110,ica__ura_pyr,0.35228324649999987,0.10918183724734007,2.0,178.0,0.2750800289999997,179.0,0.429486464,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7446970425000004,0.2567606595362321,2.0,182.0,-0.9262542460000004,183.0,-0.5631398390000002,,,,,,,,
112,ica__ade_glc,-0.6030971210000002,0.40007495971866086,2.0,184.0,-0.3202014040000003,185.0,-0.8859928380000002,,,,,,,,
113,ytf__wt_glc,0.22475687399999966,0.15869751639447982,2.0,186.0,0.11254078399999967,187.0,0.33697296399999965,,,,,,,,
114,ytf__delyafC,0.8935856934999997,0.02461345013661893,2.0,188.0,0.8761813559999996,189.0,0.910990031,,,,,,,,
115,ytf__delyeiE,0.06398043749999996,0.30906043233425834,2.0,190.0,0.2825191650000001,191.0,-0.1545582900000002,,,,,,,,
116,ytf__delyiaJ,1.2903893964999997,0.07100965630076962,2.0,192.0,1.340600806,193.0,1.2401779869999996,,,,,,,,
117,ytf__delyieP,1.0853853154999997,0.21755554124634488,2.0,194.0,1.2392203139999998,195.0,0.9315503169999996,,,,,,,,
118,ytf__wt_ph5,0.030495043999999798,0.1744784568364243,2.0,196.0,-0.09287985600000016,197.0,0.15386994399999976,,,,,,,,
119,ytf__wt_ph8,0.32934908399999996,0.07584374019155601,2.0,198.0,0.3829787069999999,199.0,0.275719461,,,,,,,,
120,ytf__delybaO,1.1342387145,0.04784310290905682,2.0,200.0,1.168068897,201.0,1.100408532,,,,,,,,
121,ytf__delybaQ,-0.07450082450000006,0.010915550105527689,2.0,202.0,-0.08221928400000023,203.0,-0.0667823649999999,,,,,,,,
122,ytf__delybiH,0.6183795249999997,0.43937151398642327,2.0,204.0,0.3076969479999998,205.0,0.9290621019999996,,,,,,,,
123,ytf__delydcI_ph5,-0.33062828850000003,0.04990909356120249,2.0,206.0,-0.3659193470000002,207.0,-0.2953372299999999,,,,,,,,
124,ytf__delydcI_ph8,0.5527193994999996,0.6656432776817421,2.0,208.0,1.0234002749999995,209.0,0.08203852399999967,,,,,,,,
125,ytf__delyddM,0.5739259975,0.16007406591415285,2.0,210.0,0.6871154549999998,211.0,0.4607365400000001,,,,,,,,
126,ytf__delyheO,0.8917534604999996,0.19266131102773207,2.0,212.0,0.7555213409999997,213.0,1.0279855799999995,,,,,,,,
127,fps__bw_glc,-0.017929860000000186,0.008800171580250466,2.0,214.0,-0.011707198999999946,215.0,-0.024152521000000426,,,,,,,,
128,fps__fps_thrA_ale1,0.48180154399999964,0.04141554398737136,2.0,216.0,0.5110867559999996,217.0,0.4525163319999996,,,,,,,,
129,fps__fps_thrA_ale2,0.6062837979999998,0.11181066014857244,2.0,218.0,0.5272217219999997,219.0,0.6853458739999998,,,,,,,,
130,fps__fps_serB_ale1,0.05595934449999974,0.04859955018722099,2.0,220.0,0.09032441599999964,221.0,0.02159427299999983,,,,,,,,
131,fps__fps_serB_ale4,0.4600747889999999,0.2989953351108128,2.0,222.0,0.24865315999999996,223.0,0.6714964179999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.12527888549999977,0.23927413511165876,2.0,224.0,0.2944712489999999,225.0,-0.04391347800000034,,,,,,,,
133,fps__fps_ptsI_ale3,-0.08042635750000016,0.1178979281744528,2.0,226.0,-0.16379278200000025,227.0,0.002940066999999935,,,,,,,,
134,pal__lyx_ale2_f6,0.04538107999999985,,1.0,228.0,0.04538107999999985,,,,,,,,,,
135,pal__lyx_ale2,0.03801366249999982,0.009848344953380998,2.0,229.0,0.04497749399999984,230.0,0.031049830999999806,,,,,,,,
136,pal__lyx_ale4,-0.7378049030000002,0.020474208967005414,2.0,231.0,-0.7522823550000002,232.0,-0.7233274510000003,,,,,,,,
137,pal__5drib_ale10_f18,0.4130489179999999,0.20348946980617286,2.0,233.0,0.5569377019999999,234.0,0.26916013399999983,,,,,,,,
138,pal__5drib_ale10,0.3679642560000001,,1.0,235.0,0.3679642560000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.4287476979999998,0.14063288409302532,2.0,236.0,0.32930523199999984,237.0,0.5281901639999997,,,,,,,,
140,pal__arab_ale14,-0.2737662835000001,0.015161071545673076,2.0,238.0,-0.28448677999999994,239.0,-0.26304578700000025,,,,,,,,
141,pal__arab_ale16,1.513623129,0.1561576510618546,2.0,240.0,1.6240432630000001,241.0,1.403202995,,,,,,,,
142,pal__tartr_ale26_f10,0.031366151499999884,0.07046689810609319,2.0,242.0,-0.01846147000000009,243.0,0.08119377299999986,,,,,,,,
143,pal__tartr_ale26,-0.7360041140000003,0.13658937457498305,2.0,244.0,-0.8325873870000002,245.0,-0.6394208410000004,,,,,,,,
144,pal__tartr_ale28_f10,0.35451642149999985,0.20679307198076943,2.0,246.0,0.5007412049999997,247.0,0.20829163799999995,,,,,,,,
145,pal__tartr_ale28,-0.48933118200000025,0.002386331237226353,2.0,248.0,-0.4876437910000002,249.0,-0.4910185730000003,,,,,,,,
146,efeU__delmenFentC_citr,0.48551170199999993,0.052232693820335394,2.0,250.0,0.5224457939999998,251.0,0.4485776100000001,,,,,,,,
147,efeU__delmenFentC,0.6073701994999998,0.32042545981499443,2.0,252.0,0.3807951839999997,253.0,0.833945215,,,,,,,,
148,efeU__menFentC_ale39,0.31616366699999987,0.016855820531093923,2.0,254.0,0.3042448019999999,255.0,0.3280825319999998,,,,,,,,
149,efeU__menFentC_ale29,0.4382556759999998,0.12510398054952626,2.0,256.0,0.34979380299999985,257.0,0.5267175489999998,,,,,,,,
150,efeU__menFentC_ale30,0.24138108449999973,0.07250662539817183,2.0,258.0,0.2926510109999998,259.0,0.19011115799999967,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7221071615000001,0.029489744766708355,2.0,260.0,0.7429595600000001,261.0,0.7012547630000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7222570019999996,0.04634339660130456,2.0,262.0,0.6894872719999996,263.0,0.7550267319999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.28639807299999975,0.005345957782580735,2.0,264.0,0.2901782359999996,265.0,0.2826179099999999,,,,,,,,
154,misc2__salc_glc,0.004039205999999837,0.15623208253585566,2.0,266.0,0.11451197099999975,267.0,-0.10643355900000008,,,,,,,,
155,misc2__dbcn_glc,-0.8636120235000001,0.20933170694759534,2.0,268.0,-1.011631893,269.0,-0.7155921540000003,,,,,,,,
156,misc2__tyr_glc,-0.5015878610000002,0.07834023725107767,2.0,270.0,-0.5569827740000002,271.0,-0.4461929480000002,,,,,,,,
157,misc2__arg_cytd,-0.3408346255000002,0.1005325212420016,2.0,272.0,-0.41192185300000017,273.0,-0.26974739800000025,,,,,,,,
158,misc2__delyheO_pyr,1.0642724044999996,0.04758676538716833,2.0,274.0,1.0979213289999996,275.0,1.0306234799999996,,,,,,,,
159,misc2__dellon_glc,-0.7305741995000001,0.1651423697338197,2.0,276.0,-0.8473474890000001,277.0,-0.6138009100000001,,,,,,,,
160,nquinone__delubiC,0.32284106749999997,0.1913109562787683,2.0,278.0,0.1875637929999998,279.0,0.4581183420000001,,,,,,,,
161,nquinone__ubiC_ale1,1.1908285845,0.002475896917665365,2.0,280.0,1.192579308,281.0,1.189077861,,,,,,,,
162,nquinone__ubiC_ale2,0.9652443729999995,0.2836042480931809,2.0,282.0,1.1657828599999998,283.0,0.7647058859999993,,,,,,,,
163,nquinone__ubiC_ale3,-0.6198622950000002,0.014714244406680432,2.0,284.0,-0.6302668370000002,285.0,-0.6094577530000003,,,,,,,,
164,nquinone__ubiC_ale4,1.2164568639999997,0.04515529457435129,2.0,286.0,1.1845272489999998,287.0,1.2483864789999997,,,,,,,,
165,nquinone__delpdhR,-0.5772519015000002,0.11770221233112849,2.0,288.0,-0.6604799339999999,289.0,-0.4940238690000003,,,,,,,,
166,quinone__glu_ale4,-1.4084362085000002,0.008795989043639417,2.0,290.0,-1.4146559120000002,291.0,-1.4022165050000002,,,,,,,,
167,quinone__delmenF,0.37106423799999977,0.032377361678787284,2.0,292.0,0.3481699859999998,293.0,0.3939584899999997,,,,,,,,
168,quinone__menF_ale5,0.7907018594999999,0.21935245231240424,2.0,294.0,0.9458074659999998,295.0,0.6355962530000001,,,,,,,,
169,quinone__menF_ale6,1.1053934235000002,0.017375352389328445,2.0,296.0,1.1176796530000002,297.0,1.0931071940000001,,,,,,,,
170,quinone__menF_ale7,1.4598752184999997,0.08561009187101781,2.0,298.0,1.5204106949999998,299.0,1.3993397419999998,,,,,,,,
171,quinone__menF_ale8,1.9144926119999996,0.15306976241746012,2.0,300.0,1.806255945,301.0,2.0227292789999995,,,,,,,,
172,quinone__delmenFubiC,0.3888079124999997,0.039109027428071326,2.0,302.0,0.36115365399999977,303.0,0.4164621709999996,,,,,,,,
173,quinone__menFubiC_ale1,1.4213699504999997,0.07555390914276285,2.0,304.0,1.4747946319999996,305.0,1.3679452689999998,,,,,,,,
174,quinone__menFubiC_ale2,1.287617692,0.03642575447626049,2.0,306.0,1.261860794,307.0,1.31337459,,,,,,,,
175,quinone__menFubiC_ale3,0.3454088874999999,0.10657139841531148,2.0,308.0,0.27005152899999985,309.0,0.4207662459999999,,,,,,,,
176,quinone__menFubiC_ale4,0.933504795,0.13274531018142902,2.0,310.0,0.8396396859999999,311.0,1.0273699040000002,,,,,,,,
177,oxyR__wt_glc,-0.6654983770000003,0.126844106698416,2.0,312.0,-0.7551907050000002,313.0,-0.5758060490000003,,,,,,,,
178,oxyR__wt_h2o2,-0.3064034120000003,0.4130384218772593,2.0,314.0,-0.5984656810000004,315.0,-0.014341143000000224,,,,,,,,
179,oxyR__glu_ale4,-1.2105706025000003,0.11911165716536919,2.0,316.0,-1.294795263,317.0,-1.1263459420000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9442501235,0.0652056036326372,2.0,318.0,-0.990357448,319.0,-0.8981427990000002,,,,,,,,
181,oxyR__oxyR_ale17,0.015952761499999683,0.15337349942821227,2.0,320.0,0.12440420299999964,321.0,-0.09249868000000028,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1067002749999999,0.08925473306039435,2.0,322.0,0.16981290199999988,323.0,0.043587647999999916,,,,,,,,
183,oxyR__oxyR_ale18,-1.097938641,0.14083071701405228,2.0,324.0,-1.1975209960000002,325.0,-0.998356286,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.18695111050000035,0.11091154629912912,2.0,326.0,-0.2653774170000003,327.0,-0.10852480400000042,,,,,,,,
185,oxyR__oxyR_ale19,-1.0880050010000004,0.0907296050708847,2.0,328.0,-1.0238494820000004,329.0,-1.1521605200000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9838313845000004,0.018692227046416893,2.0,330.0,-0.9706139840000004,331.0,-0.9970487850000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.3182129880000002,0.2277882383332803,2.0,332.0,-0.4792835960000002,333.0,-0.15714238000000025,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.44654577050000027,0.12036766265652013,2.0,334.0,-0.5316585610000004,335.0,-0.3614329800000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7238414409999998,0.045948106940058395,2.0,336.0,0.6913512229999998,337.0,0.7563316589999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8672797139999999,0.10432493784915131,2.0,338.0,0.793510843,339.0,0.941048585,,,,,,,,
191,svns_pgi__BmePgi24_41,1.2086261379999998,0.2327201030710897,2.0,340.0,1.3731841009999997,341.0,1.044068175,,,,,,,,
192,svns_pgi__BmePgi24_52,1.2230465465,0.058104496510493105,2.0,342.0,1.2641326299999998,343.0,1.1819604630000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2724946850000003,0.1630024022773332,2.0,344.0,-0.15723458100000046,345.0,-0.38775478900000016,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0786783514999998,0.21422097274447932,2.0,346.0,0.2301554539999997,347.0,-0.0727987510000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.14604685800000028,0.03421971566924701,2.0,348.0,-0.12184986500000015,349.0,-0.1702438510000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3206377530000002,0.02735743810508941,2.0,350.0,-0.33998238300000017,351.0,-0.3012931230000002,,,,,,,,
197,abx_media__m9_ctrl,0.2165232439999998,0.06541019437317219,2.0,352.0,0.262775236,353.0,0.1702712519999996,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1438230020000002,0.22616859610883697,2.0,354.0,-0.9838976540000002,355.0,-1.3037483500000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.273602941,0.3215667633938478,2.0,356.0,-1.50098498,357.0,-1.0462209020000002,,,,,,,,
200,abx_media__m9_mero,0.1746972474999997,0.11088694888263903,2.0,358.0,0.0962883339999996,359.0,0.25310616099999983,,,,,,,,
201,abx_media__rpmi_mero,-1.145605317,0.038407506083349356,2.0,360.0,-1.172763525,361.0,-1.118447109,,,,,,,,
202,abx_media__camhb_mero,-1.0034707600000004,0.20677044102823772,2.0,362.0,-1.1496795410000002,363.0,-0.8572619790000002,,,,,,,,
203,abx_media__m9_trisulf,-0.32592851150000013,0.011806165238567543,2.0,364.0,-0.3342767310000001,365.0,-0.3175802920000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.9816968575,0.018239165346934375,2.0,366.0,0.96879982,367.0,0.994593895,,,,,,,,
205,abx_media__camhb_trisulf,-1.1141064310000002,0.2009125252081556,2.0,368.0,-1.2561730400000002,369.0,-0.9720398220000002,,,,,,,,
206,abx_media__m9_cef,0.050584392499999575,0.23938904137781503,2.0,370.0,0.2198580069999996,371.0,-0.11868922200000045,,,,,,,,
207,abx_media__rpmi_cef,-0.3637236970000003,0.26159439411626895,2.0,372.0,-0.5486988670000004,373.0,-0.1787485270000002,,,,,,,,
208,abx_media__camhb_cef,-1.2368103835,0.18062123840148228,2.0,374.0,-1.3645288860000002,375.0,-1.109091881,,,,,,,,
