,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.033461344500000004,0.01468841874571121,2.0,35.0,0.023075064000000003,36.0,0.043847625,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.15530612514360775,3.0,37.0,0.006878619000000001,38.0,-0.158631145,39.0,0.151752527,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.9949495943333333,0.17990065844423211,3.0,40.0,1.059882577,41.0,0.7915970950000001,42.0,1.133369111,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.688670685893946,2.0,43.0,0.48696371200000005,44.0,-0.48696371200000005,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.908672787,0.26365571644944485,2.0,45.0,0.722240042,46.0,1.095105532,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.1542470599999999,0.37333863148224367,2.0,47.0,-0.890256782,48.0,-1.418237338,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.7987168915,0.05065984297292359,2.0,49.0,2.8345388099999997,50.0,2.762894973,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.30795022233333336,0.12504417282885263,3.0,51.0,-0.16365557900000002,52.0,-0.38460721000000003,53.0,-0.37558787800000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.20357763611190866,3.0,54.0,-0.230818606,55.0,0.07686151100000001,56.0,0.15395709500000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.09748949917696005,3.0,57.0,-0.085445196,58.0,-0.020748193,59.0,0.10619338900000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.20039430300000002,0.11017652998982308,3.0,60.0,0.32710379700000003,61.0,0.127170622,62.0,0.14690849,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11605261352790036,2.0,63.0,0.08206159,64.0,-0.08206159,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7828674310000001,0.15744581011255906,2.0,65.0,-0.671536431,66.0,-0.8941984310000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.6659953726052275,4.0,67.0,0.4309498,68.0,0.37611482300000004,70.0,-0.985680388,71.0,0.178615765,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.11367748600000002,0.28725338436036524,2.0,69.0,0.31679630200000003,72.0,-0.08944133,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.580404396247192,3.0,73.0,0.13357095,76.0,0.5019749,77.0,-0.63554585,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.1655989406666667,0.12795724316295443,3.0,74.0,0.202569827,75.0,0.02322677,84.0,0.27100022500000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.010810724999999993,0.1766954234888631,3.0,78.0,-0.19120246600000002,79.0,0.136601906,80.0,0.087032735,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3575688803333333,0.24824450004293572,3.0,81.0,0.076367555,82.0,0.45000635400000005,83.0,0.546332732,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5473639365,0.19608613322493457,2.0,85.0,-0.686017771,86.0,-0.408710102,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.003971360584730629,2.0,87.0,-0.0028081760000000003,88.0,0.0028081760000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.006173039371331435,2.0,89.0,0.004364998,90.0,-0.004364998,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.2633650805,0.2676682723681406,2.0,91.0,-0.07409503,92.0,-0.452635131,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.152544906,0.14636349099400908,2.0,93.0,0.049050289000000004,94.0,0.256039523,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.511694093,0.2876170465495024,2.0,95.0,-0.715070057,96.0,-0.308318129,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1954354775,0.532649106925529,2.0,97.0,0.181204318,98.0,-0.572075273,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.557786698,0.5561795749434993,2.0,99.0,-0.951065047,100.0,-0.164508349,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000683362274e-10,0.1465106187462497,5.0,101.0,-0.168048697,102.0,-0.07259678400000001,103.0,-0.010620382000000001,104.0,0.227295925,105.0,0.023969939000000003,,,,,,
42,Mucin_glycans__MUC5B,-0.0924755605,0.0766192942020547,2.0,106.0,-0.146653583,107.0,-0.038297538,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.4483058160000001,0.0820224972283202,2.0,108.0,0.5063044800000001,109.0,0.39030715200000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.6972060973333334,0.30395858214056987,3.0,110.0,-0.569389115,111.0,-1.044201031,112.0,-0.47802814600000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2560964526666667,0.39207904575491415,3.0,113.0,-0.7088266430000001,114.0,-0.028147315000000003,115.0,-0.0313154,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.2610431369056431,6.0,116.0,-0.044608578,117.0,0.196877978,118.0,-0.031999163000000004,119.0,-0.31577027300000005,120.0,0.39785149200000003,121.0,-0.202351456,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2601941685402412,2.0,122.0,0.183985061,123.0,-0.183985061,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.038491292499999996,0.30509012816705855,2.0,124.0,-0.177240006,125.0,0.254222591,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.6518919670000001,0.23664592173647153,2.0,126.0,-0.48455803100000006,127.0,-0.8192259030000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.13961501875,0.20275486374566856,4.0,128.0,1.361508497,129.0,0.9046172870000001,130.0,1.24307456,131.0,1.049259731,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.137031154790063,4.0,132.0,0.18273767500000002,133.0,0.021206559,134.0,-0.131068603,135.0,-0.07287563,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.10602834100000001,0.09292214379523198,2.0,136.0,-0.040322463,137.0,-0.17173421900000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.15692787658050664,3.0,138.0,0.158445319,139.0,-0.0030802330000000004,140.0,-0.155365086,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.21621057832223256,5.0,141.0,-0.186603603,142.0,-0.23351064700000002,145.0,-0.013079263,146.0,0.173932059,147.0,0.259261454,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6645329105,0.6078318733965167,2.0,143.0,-0.234730871,144.0,-1.09433495,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.257635816,0.2658444992555955,3.0,148.0,-0.9616120950000001,149.0,-1.476009351,150.0,-1.3352860020000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2175323235,0.0804693506184728,2.0,151.0,-0.1606319,152.0,-0.27443274700000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.06291891648949263,3.0,153.0,0.041008584,154.0,0.031433286000000005,155.0,-0.072441871,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.39432749963465447,2.0,156.0,-0.278831649,157.0,0.278831649,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.21888978250000002,0.32236767991037424,2.0,158.0,-0.00905859,159.0,0.446838155,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.34293686675312196,2.0,160.0,-0.24249298400000002,161.0,0.24249298400000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.035950574,0.17219154622684646,2.0,162.0,0.157708384,163.0,-0.08580723600000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.8572190713333333,0.17408599237798086,3.0,164.0,0.717014828,165.0,0.802569398,166.0,1.052072988,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0010590861520849001,2.0,167.0,-0.0007488870000000001,168.0,0.0007488870000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.012220594250000001,0.10713756753308046,8.0,169.0,-0.11528872400000001,170.0,-0.087002304,171.0,0.003313096,172.0,-0.096321921,182.0,0.050282932,183.0,0.094323929,214.0,0.191694307,215.0,0.056763439000000006
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.825010635,0.11105730575546917,2.0,173.0,-0.746481261,174.0,-0.9035400090000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.40569793649999997,0.05557873937236633,2.0,175.0,-0.366397833,176.0,-0.44499804,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.31784679400000004,0.2498601324449599,2.0,177.0,-0.141169,178.0,-0.49452458800000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.33146994714285716,0.2524946579738221,7.0,179.0,0.392073722,180.0,0.422928313,181.0,-0.12075503700000001,194.0,0.575420547,195.0,0.615296676,199.0,0.21883385700000002,200.0,0.216491552,,
70,aeruPRECISE2.0__LB_wt,-0.17847622000000002,0.6872855752631378,4.0,184.0,-0.819214039,185.0,-0.721124513,230.0,0.336174905,231.0,0.49025876700000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08856423197485723,2.0,186.0,0.062624369,187.0,-0.062624369,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.421034793,0.05477141646840256,2.0,188.0,-0.382305553,189.0,-0.459764033,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.417093564,0.050239465870187947,2.0,190.0,0.45261823100000004,191.0,0.381568897,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2482312621666667,0.1668217665077489,6.0,192.0,-0.021492797,193.0,0.43515826700000004,196.0,0.383511582,197.0,0.147175988,226.0,0.242834087,227.0,0.302200446,,,,
75,aeruPRECISE2.0__R10LB_wt,0.696759999,0.7118027312036599,7.0,198.0,1.439509624,216.0,0.947602869,217.0,1.413373455,218.0,0.044553142000000004,219.0,-0.517351011,228.0,0.7643283780000001,229.0,0.785303536,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.01482779675000001,0.5912647145964192,4.0,201.0,0.533698607,202.0,0.439034454,207.0,-0.37545501800000003,208.0,-0.65658923,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.12780149,0.4915674178212379,4.0,203.0,-0.383757187,204.0,-0.2019875,209.0,0.53220307,210.0,0.564747577,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7103135113333333,0.22692128739824285,3.0,205.0,0.6604605640000001,206.0,0.958016293,213.0,0.5124636770000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.45325350350000004,0.2919754314243137,2.0,211.0,0.659711311,212.0,0.246795696,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.1288401246666667,0.24995686846127602,6.0,220.0,0.10931647600000001,221.0,-0.372920295,222.0,-0.175210526,223.0,-0.37659211400000003,224.0,-0.18804600600000002,225.0,0.23041171700000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.4433589475,0.8360312547250773,2.0,232.0,-1.034522317,233.0,0.14780442200000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6545693730000001,0.21149068284857384,2.0,234.0,0.8041158690000001,251.0,0.505022877,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.4707260290000002,0.7896459486119587,2.0,235.0,2.029090034,250.0,0.9123620240000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.1538794315,0.3970082128599176,2.0,236.0,-0.126847768,247.0,0.434606631,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.221587765,0.11934995427194975,2.0,237.0,1.137194603,246.0,1.305980927,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7681386330000001,0.7331858140718721,2.0,238.0,0.24969797200000002,239.0,1.286579294,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.845992962,0.7105302047265367,2.0,240.0,0.34357223600000003,241.0,1.348413688,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.33714915050000005,0.27674708927501224,2.0,242.0,0.141459407,243.0,0.5328388940000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.16085151550000001,0.4843113594885084,2.0,244.0,0.181608331,245.0,-0.503311362,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5631383435000001,0.05414181212596798,2.0,248.0,0.5248543010000001,249.0,0.6014223860000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.274919776,0.02815753508485628,2.0,252.0,0.29483016,253.0,0.255009392,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.006182785,1.159913095759739,4.0,254.0,-0.004754014,255.0,0.012060502,286.0,2.097571436,287.0,1.919853216,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8264841265,0.06660467662461164,2.0,256.0,-0.873580745,257.0,-0.779387508,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3190143762,0.6929122867030947,5.0,258.0,0.099040186,259.0,-1.2754550980000001,260.0,-0.225426855,261.0,-0.6979800620000001,296.0,0.5047499480000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.153798274,0.1860191522690243,2.0,262.0,-0.02226287,263.0,-0.28533367800000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.19233674950000001,0.3828662992677159,2.0,264.0,-0.078390607,265.0,0.46306410600000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.112298486,0.009748554508886023,2.0,266.0,0.11919175500000001,267.0,0.10540521700000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.3777046005,0.1075627493946129,2.0,268.0,-0.45376295,269.0,-0.30164625100000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.70413602,0.12263749027337112,2.0,270.0,0.790853821,271.0,0.617418219,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.07819756950000001,0.20487496705505515,2.0,272.0,0.22306604800000002,273.0,-0.066670909,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.6991521084999999,0.4465473304755334,2.0,274.0,1.383395463,281.0,2.014908754,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.1995214065000002,0.499647302076703,2.0,275.0,0.846217411,276.0,1.552825402,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5408757405000001,0.2158341272572823,4.0,277.0,-0.29681935800000003,278.0,-0.5246967610000001,288.0,-0.8227606980000001,289.0,-0.5192261450000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.05176532375,0.610062130688645,4.0,279.0,-0.31655392600000004,280.0,-0.7833033140000001,290.0,-1.542656586,291.0,-1.564547469,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.842376514,0.3533648462269245,2.0,282.0,1.592509835,283.0,2.092243193,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3804380835,0.2301136883837533,2.0,284.0,0.5431530330000001,285.0,0.217723134,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.0511089550000001,0.02417709949169578,2.0,292.0,1.068204746,293.0,1.034013164,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.708750333,0.03703858695295205,2.0,294.0,0.734940569,295.0,0.6825600970000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.428184049,0.1663221795195498,2.0,297.0,0.31057650800000003,298.0,0.54579159,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06850220686431388,2.0,299.0,-0.048438375000000006,304.0,0.048438375000000006,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.5712202555000001,0.26487770374045916,2.0,300.0,-0.38392343500000004,305.0,-0.7585170760000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.12550319383333333,0.5167259969738748,6.0,301.0,-0.666875459,302.0,0.31278694500000004,303.0,-0.27880186300000004,306.0,-0.21459178,307.0,0.6631595770000001,308.0,-0.568696583,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.325157229,0.3798928622198179,2.0,309.0,-0.593782048,310.0,-0.05653241,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.09991879750000002,0.7444014461531996,2.0,311.0,0.6262901080000001,312.0,-0.42645251300000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.36362129750000005,0.2564121662017649,2.0,313.0,0.182310516,314.0,0.5449320790000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.023555272616747572,2.0,315.0,0.016656093,316.0,-0.016656093,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6697320255,0.1265938241318948,2.0,317.0,0.580216674,318.0,0.759247377,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.509484231,0.14235196674410702,2.0,319.0,1.610142272,320.0,1.40882619,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9026055017164674,2.0,321.0,-0.6382384710000001,322.0,0.6382384710000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6914000970000002,0.2004478174745774,3.0,323.0,0.46005150800000005,324.0,0.800934334,325.0,0.8132144490000001,,,,,,,,,,
121,ersA_knockout__delersA,0.0873672285,0.10540071949944681,2.0,326.0,0.161896792,327.0,0.012837665000000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.47888378956256317,2.0,328.0,-0.338621975,329.0,0.338621975,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.017832974220442815,2.0,330.0,-0.012609817,331.0,0.012609817,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.09463515850000001,0.25665235057634406,2.0,332.0,-0.086845459,333.0,0.27611577600000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.131328527,0.14015614865516857,3.0,334.0,-0.215634436,335.0,-0.20881307200000002,336.0,0.030461927000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8405284456367667,3.0,337.0,0.951741013,338.0,-0.640581924,339.0,-0.311159089,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.0647693445,0.21545670972685396,2.0,340.0,-0.21712024500000002,341.0,0.087581556,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.1686211437089425,3.0,342.0,-0.09692133600000001,343.0,-0.09778495100000001,344.0,0.194706287,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1451749944014721,2.0,345.0,-0.102654223,346.0,0.102654223,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.012294999000000001,0.23693805300362378,2.0,347.0,0.155245505,348.0,-0.179835503,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.32546203720403105,3.0,349.0,0.37290622500000004,350.0,-0.22684182600000002,351.0,-0.146064399,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5856149475000001,0.40369184838108957,2.0,352.0,-0.8710681910000001,353.0,-0.30016170400000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.28971774674921574,4.0,354.0,0.41768987,361.0,-0.213313719,365.0,-0.028172055,366.0,-0.176204096,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.33495551600000006,0.06924600117373551,2.0,355.0,0.38391983300000004,356.0,0.28599119900000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2800696785,0.030902715235360152,2.0,357.0,-0.258218159,358.0,-0.301921198,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.313322681,0.2136432021900546,5.0,359.0,1.080603516,360.0,1.084631319,362.0,1.519791095,363.0,1.4630285760000001,364.0,1.418558899,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.205735071,0.03205276855352439,2.0,367.0,1.183070341,368.0,1.2283998010000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.1214794545,0.06224622174622901,2.0,369.0,1.16549418,370.0,1.077464729,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11388870450000002,0.29981476792551126,2.0,371.0,0.32588976000000003,374.0,-0.098112351,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0042737405,0.020516729419078557,2.0,372.0,1.018781259,373.0,0.9897662220000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.6703346806666666,0.23177696139943244,3.0,375.0,2.633218681,376.0,2.918429958,377.0,2.459355403,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3342626402061136,3.0,378.0,0.360501966,379.0,-0.06083464400000001,380.0,-0.299667322,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.850371707708594e-17,0.45554191892962936,3.0,381.0,-0.520048222,382.0,0.32844066600000005,383.0,0.191607556,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.02727836,0.10474059784254976,2.0,384.0,0.101341147,385.0,-0.046784427,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.32057108347952806,5.0,386.0,0.06375025,387.0,0.117445065,388.0,0.084857523,389.0,0.285669762,390.0,-0.551722601,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.160532059,0.4090076030542925,5.0,391.0,0.422929785,392.0,-0.105261562,393.0,-0.30913989000000003,394.0,-0.102715608,395.0,-0.70847302,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.111948138,0.10737683334416943,2.0,396.0,-0.187875025,397.0,-0.036021251000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.021640704639152627,2.0,398.0,-0.015302289,399.0,0.015302289,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.16380522444663495,2.0,400.0,0.115827785,401.0,-0.115827785,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.37027751233333334,0.12123130415980468,3.0,402.0,-0.234029276,403.0,-0.41057461700000003,404.0,-0.466228644,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1504699443292854,2.0,405.0,0.106398318,406.0,-0.106398318,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4992902195,0.13935236250266442,2.0,407.0,0.40075321900000005,408.0,0.59782722,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.06549981099999999,0.5500282494072045,2.0,409.0,0.323428894,410.0,-0.454428516,,,,,,,,,,,,
