k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,0.00898613,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Singlet-4,False,-0.008845045000000001,,,Singlet
45,PA1226,False,-0.008378968,PA1226,Lipopolysaccharide synthesis,Structural Components
27,Translational-1,False,-0.008378328,,,Translational
17,ErbR-2,False,-0.008232738,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
108,Singlet-12,False,0.00822411,,,Singlet
96,Zur-1,False,0.008136512,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,-0.00786156,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.007828233,MdcR,Malonate synthesis,Miscellaneous Metabolism
0,LexA,False,-0.0077551600000000005,LexA,SOS response for DNA protection and repair,Stress Response
95,Singlet-11,False,0.0074176780000000005,,,Singlet
58,FruR,False,0.00726927,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Lrp,False,0.007233614,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.007224306000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.0070781640000000005,,,Uncharacterized
26,MexS-1,False,0.0070536340000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.006772737,,,Uncharacterized
105,Translational-3,False,-0.006761083,,,Translational
92,Anr-2,False,-0.006551006000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.006517125,HexR/GltR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,0.006093876000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-12,False,0.005987003,,,Uncharacterized
18,Uncharacterized-6,False,-0.005875438,,,Uncharacterized
65,MexS-2,False,-0.0057726290000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.005734581000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0057225670000000005,FoxR,Iron chelator,Metal Homeostasis
14,Singlet-2,False,-0.005422748000000001,,,Singlet
62,RoxR,False,0.005287341,RoxR,Cytochrome oxidases,Energy Metabolism
13,SoxR,False,0.0050102110000000005,SoxR,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.004957807000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.004908488,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.004743027,,,Uncharacterized
106,NarL,False,-0.004562404,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.004511793,TagR1,H1-Type VI secretion system,Secretion System
5,CueR,False,-0.0042918520000000005,CueR,Copper adaptation/transport,Metal Homeostasis
60,RsmA,False,-0.004190302,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.004167313000000001,,,Singlet
30,XisF4-2,False,0.004130096000000001,XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,0.004076489,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.003980542,MvfR,PQS signalling,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.0038472520000000002,,,Uncharacterized
107,Uncharacterized-13,False,-0.003836809,,,Uncharacterized
57,HutC,False,0.0037219870000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0037002590000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-3,False,-0.003642985,,,Uncharacterized
41,LiuR,False,-0.0034747890000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.003468998,HexR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.0033926250000000002,,,Uncharacterized
22,Uncharacterized-11,False,-0.003385021,,,Uncharacterized
69,PchR,False,0.003277261,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.003109648,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,0.003044399,,,Uncharacterized
53,AmrZ,False,0.0028991900000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
36,PtxS,False,-0.0028589070000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.002806349,QscR,PA1891-PA1897 novel operon,Quorum Sensing
40,Zur-2,False,0.002738589,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
89,PmrA,False,-0.002669046,PmrA,Polymyxins resistance,Antibiotic Resistance
91,Singlet-10,False,-0.002645979,,,Singlet
102,Cell Division,False,-0.00263823,,Cell wall biosynthesis,Structural Components
47,AmiE,False,-0.002501487,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.002074432,MexZ,Aminoglycoside resistance,Antibiotic Resistance
73,CysB-1,False,0.0019462320000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
98,PhnR-2,False,0.0019392230000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,AtsR,False,0.001640429,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.001598512,,,Singlet
7,PprB,False,0.001579038,PprB,Flp pilus assembly protein,Structural Components
28,Uncharacterized-8,False,-0.0015090470000000001,,,Translational
21,BexR,False,-0.001435443,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,ArgR-1,False,-0.001424329,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.001212339,AlgU/RpoN,General stress response,Stress Response
11,ExsB,False,-0.001141496,ExsB,T3SS system,Secretion System
74,HypR,False,0.00111247,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.0010055630000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,FleN-1,False,-0.000998343,FleN/AmpR,Bacterial chemotaxis,Structural Components
24,Sfa2,False,0.0009147990000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,FleN-2,False,-0.000881165,FleN,Bacterial chemotaxis,Structural Components
64,CysB-2,False,-0.000564674,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,-0.0005025730000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.00043925400000000003,,,Translational
4,CbrB,False,0.00035897800000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.00035878500000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,PrrF,False,0.000347181,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.000308776,,Quorum sensing,Quorum Sensing
83,Anr-1,False,0.000252172,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
110,LaoR,False,1.1099999999999999e-05,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
97,MmsR,False,5.49e-06,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
