,PA3672
Paeru_0020,-0.096321921
Paeru_0033,-0.746481261
Paeru_0034,-0.9035400090000001
Paeru_0035,-0.366397833
Paeru_0036,-0.44499804
Paeru_0037,-0.141169
Paeru_0038,-0.49452458800000004
Paeru_0039,0.392073722
Paeru_0041,0.422928313
Paeru_0040,-0.12075503700000001
Paeru_0042,0.050282932
Paeru_0043,0.094323929
Paeru_0044,-0.819214039
Paeru_0045,-0.721124513
Paeru_0046,0.062624369
Paeru_0047,-0.062624369
Paeru_0048,-0.382305553
Paeru_0049,-0.459764033
Paeru_0050,0.45261823100000004
Paeru_0051,0.381568897
Paeru_0052,-0.021492797
Paeru_0053,0.43515826700000004
Paeru_0056,0.575420547
Paeru_0057,0.615296676
Paeru_0058,0.383511582
Paeru_0059,0.147175988
Paeru_0060,1.439509624
Paeru_0061,0.21883385700000002
Paeru_0062,0.216491552
Paeru_0063,0.533698607
Paeru_0064,0.439034454
Paeru_0065,-0.383757187
Paeru_0066,-0.2019875
Paeru_0068,0.6604605640000001
Paeru_0069,0.958016293
Paeru_0070,-0.37545501800000003
Paeru_0071,-0.65658923
Paeru_0072,0.53220307
Paeru_0073,0.564747577
Paeru_0074,0.659711311
Paeru_0075,0.246795696
Paeru_0077,0.5124636770000001
Paeru_0106,0.191694307
Paeru_0107,0.056763439000000006
Paeru_0111,0.947602869
Paeru_0112,1.413373455
Paeru_0131,0.044553142000000004
Paeru_0132,-0.517351011
Paeru_0133,0.10931647600000001
Paeru_0134,-0.372920295
Paeru_0135,-0.175210526
Paeru_0136,-0.37659211400000003
Paeru_0137,-0.18804600600000002
Paeru_0138,0.23041171700000002
Paeru_0161,0.242834087
Paeru_0162,0.302200446
Paeru_0166,0.7643283780000001
Paeru_0167,0.785303536
Paeru_0220,0.336174905
Paeru_0221,0.49025876700000004
Paeru_0258,-1.034522317
Paeru_0259,0.14780442200000002
Paeru_0260,0.8041158690000001
Paeru_0261,2.029090034
Paeru_0262,-0.126847768
Paeru_0263,1.137194603
Paeru_0264,0.24969797200000002
Paeru_0265,1.286579294
Paeru_0266,0.34357223600000003
Paeru_0267,1.348413688
Paeru_0268,0.141459407
Paeru_0269,0.5328388940000001
Paeru_0270,0.181608331
Paeru_0271,-0.503311362
Paeru_0282,1.305980927
Paeru_0283,0.434606631
Paeru_0284,0.5248543010000001
Paeru_0285,0.6014223860000001
Paeru_0286,0.9123620240000001
Paeru_0287,0.505022877
Paeru_0001,0.29483016
Paeru_0002,0.255009392
Paeru_0005,-0.004754014
Paeru_0006,0.012060502
Paeru_0007,-0.873580745
Paeru_0009,-0.779387508
Paeru_0011,0.099040186
Paeru_0012,-1.2754550980000001
Paeru_0013,-0.225426855
Paeru_0014,-0.6979800620000001
Paeru_0021,-0.02226287
Paeru_0022,-0.28533367800000004
Paeru_0023,-0.078390607
Paeru_0024,0.46306410600000003
Paeru_0025,0.11919175500000001
Paeru_0026,0.10540521700000001
Paeru_0031,-0.45376295
Paeru_0032,-0.30164625100000003
Paeru_0102,0.790853821
Paeru_0103,0.617418219
Paeru_0104,0.22306604800000002
Paeru_0105,-0.066670909
Paeru_0108,1.383395463
Paeru_0109,0.846217411
Paeru_0110,1.552825402
Paeru_0121,-0.29681935800000003
Paeru_0122,-0.5246967610000001
Paeru_0123,-0.31655392600000004
Paeru_0124,-0.7833033140000001
Paeru_0125,2.014908754
Paeru_0126,1.592509835
Paeru_0127,2.092243193
Paeru_0128,0.5431530330000001
Paeru_0129,0.217723134
Paeru_0139,2.097571436
Paeru_0140,1.919853216
Paeru_0157,-0.8227606980000001
Paeru_0158,-0.5192261450000001
Paeru_0159,-1.542656586
Paeru_0160,-1.564547469
Paeru_0163,1.068204746
Paeru_0165,1.034013164
Paeru_0218,0.734940569
Paeru_0219,0.6825600970000001
Paeru_0254,0.5047499480000001
Paeru_0256,0.31057650800000003
Paeru_0257,0.54579159
SRX591667,-0.048438375000000006
SRX591668,-0.38392343500000004
SRX591669,-0.666875459
SRX591670,0.31278694500000004
SRX591671,-0.27880186300000004
SRX591675,0.048438375000000006
SRX591676,-0.7585170760000001
SRX591677,-0.21459178
SRX591678,0.6631595770000001
SRX591679,-0.568696583
ERX541575,-0.593782048
ERX541576,-0.05653241
ERX541577,0.6262901080000001
ERX541578,-0.42645251300000003
ERX541585,0.182310516
ERX541586,0.5449320790000001
ERX541587,0.016656093
ERX541588,-0.016656093
ERX541593,0.580216674
ERX541594,0.759247377
ERX541595,1.610142272
ERX541596,1.40882619
SRX3763712,-0.6382384710000001
SRX3763714,0.6382384710000001
SRX3763715,0.46005150800000005
SRX3763716,0.800934334
SRX3763717,0.8132144490000001
ERX2259197,0.161896792
ERX2259198,0.012837665000000002
ERX2259199,-0.338621975
ERX2259200,0.338621975
SRX1516139,-0.012609817
SRX1516140,0.012609817
SRX1516141,-0.086845459
SRX1516142,0.27611577600000003
ERX2068556,-0.215634436
ERX2068557,-0.20881307200000002
ERX2068558,0.030461927000000003
ERX2068559,0.951741013
ERX2068560,-0.640581924
ERX2068561,-0.311159089
SRX2652927,-0.21712024500000002
SRX2652931,0.087581556
SRX2652933,-0.09692133600000001
SRX2652935,-0.09778495100000001
SRX2652937,0.194706287
SRX3324112,-0.102654223
SRX3324113,0.102654223
SRX3324116,0.155245505
SRX3324117,-0.179835503
SRX6747953,0.37290622500000004
SRX6747954,-0.22684182600000002
SRX6747955,-0.146064399
SRX6747957,-0.8710681910000001
SRX6747958,-0.30016170400000003
SRX7058493,0.41768987
SRX7058498,0.38391983300000004
SRX7058499,0.28599119900000003
SRX7058500,-0.258218159
SRX7058501,-0.301921198
SRX7058502,1.080603516
SRX7058503,1.084631319
SRX7058504,-0.213313719
SRX7058505,1.519791095
SRX7058506,1.4630285760000001
SRX7058508,1.418558899
SRX7058510,-0.028172055
SRX7058511,-0.176204096
SRX7058512,1.183070341
SRX7058513,1.2283998010000001
SRX7058514,1.16549418
SRX7058515,1.077464729
SRX7058492,0.32588976000000003
SRX7058494,1.018781259
SRX7058495,0.9897662220000001
SRX7058509,-0.098112351
SRX6923929,2.633218681
SRX6923930,2.918429958
SRX6923932,2.459355403
SRX6923933,0.360501966
SRX6923934,-0.06083464400000001
SRX6923935,-0.299667322
SRX7940213,-0.520048222
SRX7940214,0.32844066600000005
SRX7940215,0.191607556
SRX7940216,0.101341147
SRX7940217,-0.046784427
SRX6874325,0.06375025
SRX6874326,0.117445065
SRX6874327,0.084857523
SRX6874328,0.285669762
SRX6874329,-0.551722601
SRX6874330,0.422929785
SRX6874331,-0.105261562
SRX6874332,-0.30913989000000003
SRX6874333,-0.102715608
SRX6874334,-0.70847302
SRX2255950,-0.187875025
SRX2255951,-0.036021251000000004
SRX2255954,-0.015302289
SRX2255955,0.015302289
ERX2813653,0.115827785
ERX2813654,-0.115827785
ERX2813656,-0.234029276
ERX2813657,-0.41057461700000003
ERX2813658,-0.466228644
SRX2711962,0.106398318
SRX2711963,-0.106398318
SRX2711964,0.40075321900000005
SRX2711965,0.59782722
SRX2711966,0.323428894
SRX2711967,-0.454428516
