,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,1.9863833333333325,0.1260771390855615,2.0,69.0,2.0755333333333326,70.0,1.8972333333333324,,,,,,,,,,,,
25,Life Cycle__B60,2.328383333333333,0.14870455608353106,2.0,71.0,2.433533333333333,72.0,2.223233333333333,,,,,,,,,,,,
26,M9__M9exp,0.0,0.33961661227527334,3.0,73.0,0.3434333333333335,74.0,-0.0077666666666669215,75.0,-0.33566666666666656,,,,,,,,,,
27,M9__M9tran,1.8446333333333325,0.16461886283169344,3.0,76.0,2.022333333333332,77.0,1.697333333333333,78.0,1.8142333333333323,,,,,,,,,,
28,M9__M9stat,1.9270666666666656,0.18975010759768587,3.0,79.0,2.116933333333332,80.0,1.9268333333333327,81.0,1.7374333333333318,,,,,,,,,,
29,Supplement__M+G,0.5824999999999996,0.2788555958436788,3.0,82.0,0.8949333333333325,83.0,0.49373333333333314,84.0,0.3588333333333331,,,,,,,,,,
30,Supplement__Glu,1.010966666666666,0.21427226449854214,3.0,85.0,1.2563333333333322,86.0,0.9158333333333335,87.0,0.8607333333333322,,,,,,,,,,
31,Supplement__Fru,1.170399999999999,1.126234239993321,3.0,88.0,0.07583333333333186,89.0,2.325833333333332,90.0,1.1095333333333333,,,,,,,,,,
32,Supplement__Mal,1.756166666666666,0.22695775671550228,3.0,91.0,1.7583333333333329,92.0,1.528133333333333,93.0,1.982033333333332,,,,,,,,,,
33,Supplement__G+S,2.573483333333332,0.02920351006300418,2.0,94.0,2.552833333333332,95.0,2.594133333333332,,,,,,,,,,,,
34,Supplement__Pyr,2.224766666666666,0.1337957149288918,3.0,96.0,2.1140333333333334,97.0,2.373433333333333,98.0,2.1868333333333325,,,,,,,,,,
35,Supplement__Gly,0.3572333333333327,0.8949485627677154,3.0,99.0,0.1896333333333331,100.0,1.3241333333333323,101.0,-0.4420666666666673,,,,,,,,,,
36,Supplement__Glucon,0.9705,0.39414916381153614,3.0,102.0,1.1292333333333335,103.0,1.260533333333333,104.0,0.5217333333333336,,,,,,,,,,
37,Stressors__aero,0.5840666666666662,0.6890471270771924,3.0,105.0,0.7086333333333332,106.0,-0.15876666666666672,107.0,1.202333333333332,,,,,,,,,,
38,Stressors__nit,2.4415333333333327,0.18180514294155678,3.0,108.0,2.2969333333333335,109.0,2.6456333333333326,110.0,2.3820333333333323,,,,,,,,,,
39,Stressors__ferm,2.090399999999999,0.1766366421027451,3.0,111.0,1.9360333333333326,112.0,2.052133333333332,113.0,2.283033333333332,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,1.677133333333332,,1.0,114.0,1.677133333333332,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.652333333333333,,1.0,115.0,1.652333333333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,1.7439333333333327,,1.0,116.0,1.7439333333333327,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,1.7403333333333322,,1.0,117.0,1.7403333333333322,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,1.7380333333333322,,1.0,118.0,1.7380333333333322,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,1.701833333333333,,1.0,119.0,1.701833333333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,1.4346333333333323,,1.0,120.0,1.4346333333333323,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.596333333333332,,1.0,121.0,1.596333333333332,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,2.708033333333333,,1.0,122.0,2.708033333333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,2.538733333333333,,1.0,123.0,2.538733333333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,2.6726333333333336,,1.0,124.0,2.6726333333333336,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,2.551333333333332,,1.0,125.0,2.551333333333332,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.964533333333332,,1.0,126.0,2.964533333333332,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.5713333333333335,,1.0,127.0,2.5713333333333335,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.849333333333332,,1.0,128.0,2.849333333333332,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.613433333333333,,1.0,129.0,2.613433333333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.8824333333333332,,1.0,130.0,1.8824333333333332,,,,,,,,,,,,,,
57,Stressors__HPh,-1.5769666666666673,0.37033125711989273,3.0,131.0,-1.1539666666666673,132.0,-1.7341666666666669,133.0,-1.8427666666666678,,,,,,,,,,
58,Stressors__LPh,-1.0076666666666672,0.340220693080241,3.0,134.0,-1.2974666666666668,135.0,-0.633066666666668,136.0,-1.0924666666666667,,,,,,,,,,
59,Stressors__LPhT,0.25739999999999935,0.566281311128429,3.0,137.0,-0.28976666666666695,138.0,0.22093333333333298,139.0,0.841033333333332,,,,,,,,,,
60,Stressors__SMMPr,1.9345333333333325,0.12719681599788626,3.0,140.0,1.791433333333332,141.0,1.977433333333332,142.0,2.0347333333333335,,,,,,,,,,
61,Stressors__HiTm,0.7985999999999992,0.22613479018791716,3.0,143.0,0.9894333333333325,144.0,0.8575333333333326,145.0,0.5488333333333326,,,,,,,,,,
62,Stressors__LoTm,2.1092,0.23951704184323336,3.0,146.0,2.380933333333333,147.0,1.9287333333333336,148.0,2.0179333333333336,,,,,,,,,,
63,Stressors__HiOs,1.5700666666666663,0.08045534993605707,3.0,149.0,1.5634333333333323,150.0,1.4931333333333328,151.0,1.6536333333333335,,,,,,,,,,
64,Stressors__BMM,-0.7795666666666676,0.2986421939378296,3.0,152.0,-0.4649666666666672,153.0,-0.8145666666666678,154.0,-1.059166666666668,,,,,,,,,,
65,Stressors__Heat,-0.07370000000000054,0.38743490205882714,3.0,155.0,0.17543333333333244,156.0,0.1235333333333326,157.0,-0.5200666666666667,,,,,,,,,,
66,Stressors__Cold,-0.7691666666666676,0.7489289218610808,3.0,158.0,0.07603333333333318,159.0,-1.0332666666666679,160.0,-1.350266666666668,,,,,,,,,,
67,Stressors__Etha,-1.5599999999999998,0.22193387153234018,3.0,161.0,-1.3881666666666668,162.0,-1.8105666666666664,163.0,-1.4812666666666665,,,,,,,,,,
68,Stress Time Course__SMM,1.1764666666666657,0.1527545853103377,3.0,164.0,1.0053333333333327,165.0,1.2990333333333322,166.0,1.2250333333333323,,,,,,,,,,
69,Stress Time Course__Salt,-0.49320000000000047,0.11277452430993982,3.0,167.0,-0.386866666666668,168.0,-0.6114666666666668,169.0,-0.4812666666666665,,,,,,,,,,
70,Stress Time Course__Mt0,-0.004566666666667274,0.3138139894905895,2.0,170.0,-0.22646666666666704,171.0,0.2173333333333325,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.15266666666666615,0.5645761625620884,3.0,172.0,-0.1477666666666675,173.0,-0.19816666666666727,174.0,0.8039333333333332,,,,,,,,,,
72,Stress Time Course__M0t90,3.0595666666666657,0.7158114020699399,3.0,175.0,2.3209333333333326,176.0,3.7501333333333324,177.0,3.1076333333333324,,,,,,,,,,
73,Stress Time Course__M40t45,0.7222999999999994,0.922240951884773,3.0,178.0,-0.17636666666666656,179.0,1.666433333333332,180.0,0.6768333333333327,,,,,,,,,,
74,Stress Time Course__M40t90,3.2252999999999994,0.32399167170366205,3.0,181.0,2.9079333333333324,182.0,3.555533333333333,183.0,3.2124333333333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.2683000000000006,0.1050899297427364,3.0,184.0,-0.32736666666666636,185.0,-0.14696666666666758,186.0,-0.3305666666666678,,,,,,,,,,
76,Stress Time Course__dia5,0.03633333333333333,0.1154576545751733,3.0,187.0,-0.09696666666666687,188.0,0.10493333333333332,189.0,0.10103333333333353,,,,,,,,,,
77,Stress Time Course__dia15,-0.42606666666666665,0.9699204142608814,3.0,190.0,0.41603333333333303,191.0,-0.20766666666666644,192.0,-1.4865666666666666,,,,,,,,,,
78,Stressors__Diami,-1.1716333333333335,0.21289812900383398,3.0,193.0,-1.3943666666666665,194.0,-0.9701666666666675,195.0,-1.1503666666666668,,,,,,,,,,
79,Stressors__Paraq,-1.5933333333333337,0.7448415759967574,3.0,196.0,-1.460466666666667,197.0,-0.9238666666666671,198.0,-2.395666666666667,,,,,,,,,,
80,Stressors__H2O2,-1.056133333333334,0.38215405706774064,3.0,199.0,-1.1789666666666676,200.0,-0.6276666666666664,201.0,-1.361766666666668,,,,,,,,,,
81,Stressors__Oxctl,-1.3254666666666672,0.3495864413846735,3.0,202.0,-1.6580666666666666,203.0,-1.3572666666666677,204.0,-0.9610666666666674,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.4554333333333324,0.024345225404583958,3.0,205.0,0.4734333333333325,215.0,0.4277333333333324,225.0,0.4651333333333323,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.1824999999999998,0.339637017024548,3.0,206.0,0.1650333333333336,216.0,-0.1480666666666668,226.0,0.5305333333333326,,,,,,,,,,
84,Carbon Transition__GM+5,0.4343999999999995,0.44293277518527985,3.0,207.0,0.06423333333333225,217.0,0.3138333333333332,227.0,0.9251333333333331,,,,,,,,,,
85,Carbon Transition__GM+15,-0.0506000000000005,0.5967108372849725,3.0,208.0,0.3420333333333332,219.0,-0.7372666666666667,229.0,0.24343333333333206,,,,,,,,,,
86,Carbon Transition__GM+25,-0.4789666666666677,0.696947745530467,3.0,209.0,0.2530333333333328,220.0,-1.134566666666668,230.0,-0.5553666666666679,,,,,,,,,,
87,Carbon Transition__GM+45,-0.727133333333334,0.9029747633978117,3.0,210.0,0.06083333333333307,221.0,-1.7124666666666677,231.0,-0.5297666666666672,,,,,,,,,,
88,Carbon Transition__GM+60,-0.8124000000000008,1.0156184634661451,3.0,211.0,0.13283333333333225,222.0,-1.8861666666666679,232.0,-0.6838666666666668,,,,,,,,,,
89,Carbon Transition__GM+90,0.1885999999999992,0.3843333492338823,3.0,212.0,0.6304333333333325,223.0,-0.0683666666666678,233.0,0.003733333333332922,,,,,,,,,,
90,Carbon Transition__GM+120,-0.03621666666666723,0.3598466409458332,2.0,213.0,-0.29066666666666663,234.0,0.21823333333333217,,,,,,,,,,,,
91,Carbon Transition__GM+150,1.089033333333333,0.5485370270091164,3.0,214.0,0.762833333333333,224.0,1.7223333333333333,235.0,0.7819333333333329,,,,,,,,,,
92,Carbon Transition__GM+10,-0.24531666666666752,0.08124656915833336,2.0,218.0,-0.18786666666666818,228.0,-0.30276666666666685,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.427733333333333,0.6615146559223015,3.0,236.0,0.6887333333333334,244.0,-0.3244666666666678,254.0,0.9189333333333334,,,,,,,,,,
94,Carbon Transition__MG+5,-0.8340666666666673,0.43086762468303436,3.0,237.0,-0.39396666666666746,246.0,-0.8531666666666666,256.0,-1.2550666666666679,,,,,,,,,,
95,Carbon Transition__MG+10,-1.0029333333333337,0.8363661000622472,3.0,238.0,-0.24406666666666688,247.0,-0.8650666666666673,257.0,-1.8996666666666666,,,,,,,,,,
96,Carbon Transition__MG+15,-0.9196000000000003,0.48360621721947883,3.0,239.0,-1.3780666666666672,248.0,-0.41426666666666634,258.0,-0.9664666666666673,,,,,,,,,,
97,Carbon Transition__MG+25,-1.1414000000000009,0.26745439486636446,3.0,240.0,-0.8618666666666677,249.0,-1.3948666666666671,259.0,-1.1674666666666678,,,,,,,,,,
98,Carbon Transition__MG+45,-0.9828666666666669,0.49753668206474994,3.0,241.0,-0.9033666666666669,250.0,-1.515366666666667,260.0,-0.5298666666666669,,,,,,,,,,
99,Carbon Transition__MG+120,0.5432666666666659,0.2980543798257855,3.0,242.0,0.3235333333333319,253.0,0.882533333333333,263.0,0.42373333333333285,,,,,,,,,,
100,Carbon Transition__MG+150,1.2489333333333326,0.1463711037056146,2.0,243.0,1.352433333333332,264.0,1.145433333333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.17898333333333305,0.41358675631601244,2.0,245.0,0.4714333333333336,255.0,-0.11346666666666749,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.0813166666666678,0.004171930009000956,2.0,251.0,-1.0783666666666676,261.0,-1.084266666666668,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.505066666666667,0.41238467478799434,2.0,252.0,-0.7966666666666669,262.0,-0.21346666666666714,,,,,,,,,,,,
