,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,0.4563603920000001,0.037021862463363475,2.0,128.0,0.4301819820000001,130.0,0.4825388020000001,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.09451542649308624,2.0,129.0,0.0668324990000002,131.0,-0.0668324989999997,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.32250896974475024,2.0,132.0,-0.2280482794999998,147.0,0.2280482795000002,,,,
53,HNS_protein__Del_turB_ex,-0.44190934149999966,0.3223206311464746,2.0,133.0,-0.2139942374999996,134.0,-0.6698244454999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.19446031900000021,0.14764934275528674,2.0,135.0,0.2988641705000003,140.0,0.0900564675000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1789297275000004,0.07057040651804403,2.0,136.0,1.2288305405000006,138.0,1.1290289145,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1674846390000004,0.12684177395314544,2.0,137.0,1.2571753175000009,139.0,1.0777939605000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5670823890000003,0.05278030064621048,2.0,141.0,0.6044036975000004,143.0,0.5297610805000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.111216137,0.28006307783909506,2.0,142.0,0.9131816355,146.0,1.3092506385,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8228041345000006,0.12079810754560631,2.0,144.0,0.9082212955000006,145.0,0.7373869735000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.08104059200000036,0.3117597191333424,2.0,148.0,-0.1394068194999995,149.0,0.3014880035000002,,,,
61,Mobile_gene__2737_exp,0.0,0.27264505491915886,4.0,150.0,-0.1551767274999997,151.0,-0.2972365914999999,152.0,0.1620285314999998,153.0,0.2903847874999998
62,Mobile_gene__2737_reg,0.031101821500000078,0.26150794874902705,4.0,154.0,0.1824082895000001,155.0,-0.2772951185000001,156.0,-0.0837672564999998,157.0,0.3030613715000001
63,Mobile_gene__3227_exp,-0.05623892149999997,0.13107538584348075,4.0,158.0,-0.1134704564999999,159.0,0.1388500354999999,160.0,-0.1439397685000001,161.0,-0.1063954964999998
64,Mobile_gene__3227_reg,0.12775638875000003,0.18612095918471397,4.0,162.0,0.0340085005000001,163.0,0.0907893765,164.0,-0.0133136485,165.0,0.3995413265
65,Mobile_gene__mfsR_exp,-0.46228821649999996,0.18462939045914478,2.0,166.0,-0.3317355224999998,167.0,-0.5928409105000001,,,,
66,Mobile_gene2__Condition1,0.10643785600000014,0.6645123417025145,2.0,168.0,-0.3634433270000001,169.0,0.5763190390000004,,,,
67,Mobile_gene2__Condition2,-1.214306433183765e-17,0.28024311911070804,4.0,170.0,-0.0821964450000001,171.0,0.3591213150000003,172.0,-0.3138770170000002,173.0,0.036952147
68,Muconate__CJ522_fructose,0.3242660606666667,0.07570078313402083,3.0,174.0,0.2416752233333334,175.0,0.3407688643333333,176.0,0.3903540943333332,,
69,Muconate__CJ522_fructose_glucose,0.5872683363333333,0.40858264808094386,3.0,177.0,0.4386521053333332,178.0,0.2737946933333333,179.0,1.0493582103333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.094637637,0.3069699251451419,3.0,180.0,0.2014116033333333,181.0,-0.4114718256666667,182.0,-0.0738526886666666,,
71,Muconate__CJ522_glucose_gluconate,0.41649436433333326,0.09798731785926523,3.0,183.0,0.5016649683333332,184.0,0.4384148033333332,185.0,0.3094033213333333,,
72,Muconate__CJ522_gluconate,0.42772219933333333,0.20079293498368098,3.0,186.0,0.4619613063333332,187.0,0.6091940993333333,188.0,0.2120111923333334,,
73,Muconate__CJ522_glucose,0.8343912993333333,0.3013520348673009,3.0,189.0,0.6851084073333336,190.0,0.6368214073333334,191.0,1.1812440833333333,,
74,Muconate__GB032_fructose,0.8160793806666669,0.1581501763749029,3.0,192.0,0.6398926793333335,193.0,0.8625775033333334,194.0,0.9457679593333336,,
75,Muconate__GB032_fructose_glucose,0.40716829966666673,0.35165920143914786,3.0,195.0,0.0862019983333333,196.0,0.3522456263333333,197.0,0.7830572743333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.21020314700000006,0.18790646717569992,3.0,198.0,0.2861457903333333,199.0,0.3482527803333333,200.0,-0.0037891296666665,,
77,Muconate__GB032_glucose_gluconate,0.2799907963333334,0.27930428755149844,3.0,201.0,0.5739867853333334,202.0,0.2478216043333334,203.0,0.0181639993333333,,
78,Muconate__GB032_gluconate,0.26625260700000003,0.3439384551482527,3.0,204.0,0.4478324683333332,205.0,-0.1304216586666666,206.0,0.4813470113333336,,
79,Muconate__GB032_glucose,0.7396481803333333,0.08491371796527171,3.0,207.0,0.7656302723333333,208.0,0.6447789463333333,209.0,0.8085353223333336,,
80,Muconate__GB045_fructose,1.6831725406666667,0.18910420082213678,3.0,210.0,1.4791633983333334,211.0,1.7177560383333332,212.0,1.852598185333333,,
81,Muconate__GB045_fructose_glucose,1.4869940298333333,0.2840739317517686,2.0,213.0,1.2861234263333332,214.0,1.6878646333333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8443786983333332,0.07034461944802385,3.0,215.0,1.9253839103333332,216.0,1.8090705323333331,217.0,1.7986816523333335,,
83,Muconate__GB045_glucose_gluconate,0.9141455466666667,0.23725855883853972,3.0,218.0,0.7056547293333335,219.0,0.8644743933333332,220.0,1.1723075173333333,,
84,Muconate__GB045_gluconate,1.2072023256666666,0.3819076636635805,3.0,221.0,0.7918977813333334,222.0,1.5432877133333334,223.0,1.2864214823333333,,
85,Muconate__GB045_glucose,0.8905481086666668,0.05164421120312921,3.0,224.0,0.8700702853333333,225.0,0.8522832203333335,226.0,0.9492908203333336,,
86,Muconate__GB062_fructose,0.4933873356666667,0.13993285373555378,3.0,227.0,0.3319584553333334,228.0,0.5801632113333335,229.0,0.5680403403333332,,
87,Muconate__GB062_fructose_glucose,0.27602121566666665,0.08074437209380339,3.0,230.0,0.2005547263333333,231.0,0.2663386363333333,232.0,0.3611702843333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.05465204966666679,0.28892191227571357,3.0,233.0,0.3819968643333336,234.0,-0.1647868406666666,235.0,-0.0532538746666666,,
89,Muconate__GB062_glucose_gluconate,0.5966547316666666,0.32218199537885767,3.0,236.0,0.6959879713333332,237.0,0.8574730853333332,238.0,0.2365031383333333,,
90,Muconate__GB062_gluconate,0.6581986733333334,0.2238566069236303,3.0,239.0,0.8998789743333335,240.0,0.6167610073333332,241.0,0.4579560383333334,,
91,Muconate__GB062_glucose,0.5257220553333333,0.06396005115020416,3.0,242.0,0.5698430723333334,243.0,0.4523693443333332,244.0,0.5549537493333332,,
92,Muconate__KT2440_fructose,0.26381015100000016,0.32217814388265736,3.0,245.0,0.2373149723333334,246.0,0.5984177573333336,247.0,-0.0443022766666665,,
93,Muconate__KT2440_fructose_glucose,-0.48061036799999984,0.5489038665792874,3.0,248.0,-0.2159153586666666,249.0,-0.1142115756666666,250.0,-1.1117041696666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3736549269999998,0.08136576215014972,3.0,251.0,-0.4360091316666665,252.0,-0.4033412136666665,253.0,-0.2816144356666665,,
95,Muconate__KT2440_glucose_gluconate,0.062468834333333244,0.07749641442068106,3.0,254.0,-0.0266741096666667,255.0,0.1138112663333332,256.0,0.1002693463333332,,
96,Muconate__KT2440_gluconate,-0.003943233999999962,0.42923974508956303,3.0,257.0,0.3127633273333334,258.0,0.1678844573333333,259.0,-0.4924774866666666,,
97,Muconate__KT2440_glucose,0.0,0.3255492222640811,3.0,260.0,0.2920110423333333,261.0,0.0590053553333334,262.0,-0.3510163976666667,,
98,Multistress__Control,-1.1102230246251565e-16,0.2827512984983179,3.0,263.0,0.3253362556666666,264.0,-0.1388870983333334,265.0,-0.1864491573333335,,
99,Multistress__NaCl_7min,-1.384851379666667,0.06220604269613923,3.0,266.0,-1.4539832293333337,268.0,-1.3333981143333336,270.0,-1.3671727953333337,,
100,Multistress__NaCl_60min,-0.08559870433333362,0.07733508429045788,3.0,267.0,0.0018170196666664,269.0,-0.1135083493333337,271.0,-0.1451047833333336,,
101,Multistress__Imipenem_7min,-0.716580638666667,0.5185326974248324,3.0,272.0,-0.1264404223333337,274.0,-0.9240319583333336,276.0,-1.0992695353333335,,
102,Multistress__Imipenem_60min,0.02004794799999963,0.3678650364185958,3.0,273.0,-0.0678251443333337,275.0,0.4238920166666662,277.0,-0.2959230283333336,,
103,Multistress__H2O2_7min,0.4658839946666664,0.6298739541906851,3.0,278.0,1.0378272036666665,280.0,0.5690163896666665,282.0,-0.2091916093333337,,
104,Multistress__H2O2_60min,0.5681067636666665,0.2745868945994444,3.0,279.0,0.4248335346666665,281.0,0.3947892006666662,283.0,0.8846975556666665,,
105,Myristic_acid__Control,-3.7007434154171886e-16,0.2683016042749615,3.0,284.0,-0.2635447543333338,285.0,-0.0092732633333336,286.0,0.2728180176666663,,
106,Myristic_acid__Myristic_acid,-0.37639902866666713,0.20325964760342558,3.0,287.0,-0.4442440113333337,288.0,-0.5370588543333339,289.0,-0.1478942203333337,,
107,Phase__WT_Tr,-0.10532403549999969,0.4840836516766489,4.0,290.0,-0.7499114199999997,291.0,-0.0659859909999998,294.0,0.4240242390000004,295.0,-0.0294229699999997
108,Phase__WT_Ex,2.498001805406602e-16,0.035889652984822565,2.0,292.0,-0.0253778169999998,293.0,0.0253778170000003,,,,
109,Phase__WT_St,0.9008079660000003,0.16743205290908697,2.0,296.0,1.0192003060000006,297.0,0.7824156260000001,,,,
110,RelA__Control,1.3530843112619095e-16,0.08787136163457096,3.0,298.0,0.0776597053333336,299.0,-0.0953816326666667,300.0,0.0177219273333335,,
111,RelA__Del_relA,0.25146590333333335,0.18876273233559013,3.0,301.0,0.3076509293333336,302.0,0.0409897253333335,303.0,0.4057570553333329,,
112,RelA__Del_relA_lignin,-0.2557694833333333,0.05534179061198306,3.0,304.0,-0.2551876296666666,305.0,-0.2007209136666667,306.0,-0.3113999066666668,,
113,Zn__Zn_ion,-0.23272178100000007,0.0719578696366107,3.0,307.0,-0.1920164943333335,308.0,-0.1903428953333334,309.0,-0.3158059533333333,,
114,Zn__Control,-4.625929269271485e-18,0.2274765938709675,3.0,310.0,0.2368884236666666,311.0,-0.2167219143333332,312.0,-0.0201665093333334,,
115,ZnO__Control,0.0,0.66199450769587,2.0,313.0,0.4681008054999998,314.0,-0.4681008054999998,,,,
116,ZnO__Nano,0.43849688683333304,0.2817648193534705,3.0,315.0,0.5171639624999997,316.0,0.6725678694999999,317.0,0.1257588284999995,,
117,ZnO__Zn_ion,0.3317014304999999,0.49710261626923324,3.0,318.0,0.4676699444999999,319.0,0.7466720714999999,320.0,-0.2192377245000001,,
