,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000405806517e-10,0.11248603486388407,5.0,131.0,0.090026648,132.0,-0.08847558500000001,135.0,0.150574918,136.0,-0.09082345400000001,137.0,-0.061302528,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.828968296,0.5895435118023882,2.0,133.0,-0.412098081,134.0,-1.245838511,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5131268073333334,0.3639713083290176,3.0,138.0,-0.443007674,139.0,-0.907056258,140.0,-0.18931649,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1120476655,0.40792336345011365,2.0,141.0,0.176397711,142.0,-0.400493042,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.2881964771855909,3.0,143.0,0.159940026,144.0,-0.332698327,145.0,0.1727583,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.101063816,0.7757351868123133,2.0,146.0,0.649591427,147.0,-0.44746379500000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.09727536281078505,3.0,148.0,-0.007753806,149.0,0.100920218,150.0,-0.093166413,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16395088561513227,2.0,151.0,0.11593078300000001,152.0,-0.11593078300000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.4763819093333332,0.29316455528304675,3.0,153.0,1.8141703470000001,154.0,1.326714885,155.0,1.288260496,,,,,,,,,,
62,ersA_knockout__delersA,0.5167428395,0.0042646663562464745,2.0,156.0,0.519758414,157.0,0.513727265,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3428575873550289,2.0,158.0,-0.24243692500000003,159.0,0.24243692500000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-19,0.025400359537869302,3.0,160.0,-0.028827714,161.0,0.019093648,162.0,0.009734066000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.04748746433333334,0.03457758923441909,3.0,163.0,-0.061142602000000004,164.0,-0.008167395000000001,165.0,-0.07315239600000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5193994813492114,4.0,166.0,0.27437464,167.0,-0.23041934800000002,169.0,-0.605067224,170.0,0.561111931,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.494828642,0.7837646303858464,2.0,168.0,1.049033927,171.0,-0.05937664300000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06939856229020362,2.0,172.0,-0.049072194000000006,173.0,0.049072194000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.322950146,0.32597797833760217,2.0,174.0,-0.553451385,175.0,-0.09244890700000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1858753775,0.08842014270473449,2.0,176.0,-0.123352895,177.0,-0.24839786,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7146062980000001,0.23590379337062628,2.0,178.0,-0.88141547,179.0,-0.5477971260000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.662876343,0.09152327869265135,2.0,180.0,-0.598159612,181.0,-0.7275930740000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2763264165,0.07611347667984142,2.0,182.0,-0.222506061,183.0,-0.33014677200000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.002803229666666666,0.18121739862292593,3.0,184.0,0.03768859,185.0,-0.19332074300000002,186.0,0.16404184200000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.6105393153974601,3.0,187.0,0.478445624,188.0,-0.687637346,189.0,0.20919172200000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.00000001976397e-10,0.20134265037785626,5.0,190.0,0.231813646,191.0,-0.282504904,192.0,-0.10556399200000001,193.0,0.12939777300000002,194.0,0.026857478,,,,,,
77,Mucin_glycans__MUC5B,-0.008067691000000002,0.338177868410109,2.0,195.0,-0.247195555,196.0,0.231060173,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0220430105,0.21510562413892703,2.0,197.0,0.174145656,198.0,-0.130059635,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.30533779904949143,3.0,199.0,0.067297248,200.0,0.266075386,201.0,-0.33337263300000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.647904279,0.05414052589873295,2.0,202.0,-0.686187412,203.0,-0.6096211460000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9368811596666666,0.2933226345528835,3.0,204.0,-1.205640212,205.0,-0.981008207,206.0,-0.62399506,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.39941029490069485,2.0,207.0,-0.28242572800000004,208.0,0.28242572800000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.019245222025964213,2.0,209.0,0.013608427000000001,210.0,-0.013608427000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3330502763333334,0.059421500604399304,3.0,211.0,0.39031583200000003,212.0,0.271685147,213.0,0.33714985000000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.046546759125,0.2920491602565197,8.0,214.0,0.718711577,215.0,0.828865511,216.0,1.180040529,217.0,1.275285167,227.0,1.386418145,228.0,1.3978106399999999,259.0,0.8383973730000001,260.0,0.746845131
86,Paeru_PRECISE__M9glucAA_Pqt10,0.693028207,0.25034328012376833,2.0,218.0,0.5160087760000001,219.0,0.8700476380000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.9237333095,0.05783932156805356,2.0,220.0,0.964631886,221.0,0.882834733,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.0310988705,0.16733805649755668,2.0,222.0,0.9127729960000001,223.0,1.149424745,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.2325519209999998,0.13373497467849654,7.0,224.0,2.493513843,225.0,2.197094184,226.0,2.129386568,239.0,2.255383208,240.0,2.150637252,244.0,2.105853464,245.0,2.295994928,,
90,Paeru_PRECISE__LB_wt,-0.05621052700000001,0.7230882751788504,4.0,229.0,0.49025630400000003,230.0,0.6037035550000001,275.0,-0.42833831400000005,276.0,-0.8904636530000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,1.4376181245911628,4.0,231.0,1.0692595,232.0,1.13541816,279.0,-0.284584115,296.0,-1.920093545,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.9327535730000001,0.1403336860007018,2.0,233.0,0.8335226720000001,234.0,1.031984474,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.9654036835,0.0208398616617317,2.0,235.0,0.9801396910000001,236.0,0.950667676,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.0816208246666668,0.09488866169604743,6.0,237.0,1.049849372,238.0,1.153840151,241.0,1.176464582,242.0,1.131783674,271.0,0.9178798450000001,272.0,1.059907324,,,,
95,Paeru_PRECISE__R10LB_wt,0.7402760140000001,0.24446866572204617,7.0,243.0,1.008510207,261.0,0.98966874,262.0,0.8733134210000001,263.0,0.786817663,264.0,0.34575998500000005,273.0,0.6284574970000001,274.0,0.549404585,,
96,Paeru_PRECISE__M9fructAA_wt,1.0713099342499999,0.1893153041059558,4.0,246.0,1.102895827,247.0,1.2056656430000001,252.0,1.181605039,253.0,0.795073228,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.0983431365,0.18153588978631344,4.0,248.0,0.828942889,249.0,1.156948926,254.0,1.185886036,255.0,1.221594695,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.3571606276666668,0.09840893454098679,3.0,250.0,1.246301342,251.0,1.390980493,258.0,1.4342000480000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.108413278,0.07146433939610107,2.0,256.0,1.1589461970000001,257.0,1.057880359,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3656455821666667,0.2520356513565899,6.0,265.0,0.159401488,266.0,0.34293813700000003,267.0,0.32754282500000004,268.0,0.050155644000000006,269.0,0.70103674,270.0,0.6127986590000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.24009178050000002,0.6062702337271205,2.0,277.0,-0.668789574,278.0,0.18860601300000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.06130886599999999,0.7450755232695301,2.0,280.0,0.588156821,295.0,-0.465539089,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.266392351,0.10053322905588964,2.0,281.0,-0.33748007900000004,292.0,-0.195304623,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.09424496250000003,1.192837046598029,2.0,282.0,0.749218202,291.0,-0.9377081270000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5518271955,0.7785303735543828,2.0,283.0,-1.102331302,284.0,-0.0013230890000000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.0403402975,0.07380529771249895,2.0,285.0,0.092528524,286.0,-0.011847929,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.39467945400000004,0.9118031634742666,2.0,287.0,0.250062746,288.0,-1.039421654,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.17070919750000002,0.4593366138491492,2.0,289.0,-0.495509232,290.0,0.154090837,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5345046025,0.26890596803629896,2.0,293.0,-0.724649836,294.0,-0.344359369,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7136949086666667,0.14900787476715124,3.0,297.0,0.885434385,298.0,0.6187416170000001,299.0,0.6369087240000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333373612256e-10,0.04685453603057224,3.0,300.0,-0.037134309000000004,301.0,0.05264251,302.0,-0.015508202,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-7.228014483236696e-20,0.002182211200175409,3.0,303.0,-0.001223279,304.0,0.002519449,305.0,-0.0012961700000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0253391825,0.4500164769542078,2.0,306.0,0.29287052,307.0,-0.343548885,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.149945233,0.22930709238556057,2.0,308.0,0.012199367000000001,309.0,-0.31208983300000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.23552558200590304,3.0,310.0,0.27140590600000003,311.0,-0.150750392,312.0,-0.120655514,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10062011975137539,2.0,313.0,-0.071149169,314.0,0.071149169,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0746072715,0.11239771929019654,2.0,315.0,0.004869918,316.0,-0.154084461,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.19773516050000003,0.2990622931732438,2.0,317.0,-0.013733815000000002,318.0,0.40920413600000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.48085579300000003,0.1293161718044341,2.0,319.0,0.389415451,320.0,0.572296135,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6908376709999999,0.9071581493301671,2.0,321.0,-0.049379992000000004,322.0,-1.3322953499999999,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.891459880984652,2.0,323.0,0.630357327,324.0,-0.630357327,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.357129516,0.4454882775574672,2.0,325.0,2.672137298,326.0,2.042121734,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.9638023995,0.04771183702041104,2.0,327.0,1.930065036,328.0,1.997539763,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3051040560493276,2.0,329.0,0.21574114700000002,330.0,-0.21574114700000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6390278705000001,0.30289286738362664,2.0,331.0,-0.42485027000000003,332.0,-0.8532054710000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.21248779245256094,4.0,333.0,-0.033940986,340.0,0.170002824,344.0,0.151222157,345.0,-0.28728399600000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.153827137,0.1032180286512412,2.0,334.0,-0.22681330500000002,335.0,-0.080840969,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1229138245,0.10393196820525434,2.0,336.0,0.196404824,337.0,0.049422825000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1843265148,0.14596231805325505,5.0,338.0,-0.14506881400000002,339.0,-0.40581544900000005,341.0,-0.079791187,342.0,-0.043803795,343.0,-0.247153329,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.07178728200000001,0.11647512255758138,2.0,346.0,0.154147631,347.0,-0.010573067,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.202339542,0.11328063615170986,2.0,348.0,0.28244104800000003,349.0,0.12223803600000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3316555234032608,5.0,350.0,-0.25991300100000003,351.0,0.14355702,352.0,0.05793149,353.0,0.44559871900000003,354.0,-0.387174228,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.27169846900000005,0.2781482140370715,5.0,355.0,-0.179794323,356.0,-0.24235666900000002,357.0,-0.49080484700000004,358.0,0.12891517400000002,359.0,-0.57445168,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.353458669,0.24882195544039465,2.0,360.0,0.17751497700000002,361.0,0.529402361,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11190263635602844,2.0,362.0,0.079127113,363.0,-0.079127113,,,,,,,,,,,,
