,PA2346
ERX3593017,-0.23846476700000002
ERX3593018,0.048124622000000006
ERX3593020,-0.054614315000000004
ERX3593021,0.192057934
ERX3593022,-0.13744361900000002
SRX2520351,-0.435935589
SRX2520352,-0.16781737900000002
SRX2520353,-0.186836304
SRX2520354,-0.7841798440000001
SRX2520355,-0.356842152
SRX2520356,0.36907419500000005
SRX2520357,0.591520924
SRX2520358,1.132741465
SRX2520359,0.576841677
SRX2520360,0.492804283
SRX3169722,0.12003828300000001
SRX3169723,0.18985664700000002
SRX3169725,0.212537618
SRX3169726,0.006188001
SRX3169728,-0.218725619
SRX8143226,-0.32478980500000004
SRX8143227,0.32478980500000004
SRX8143228,0.266251683
SRX8143229,0.696527741
SRX6853212,-0.11831999400000001
SRX6853213,0.11831999400000001
SRX6853214,0.18688949300000002
SRX6853215,0.10894954
SRX7747527,0.279213774
SRX7747528,0.18516174500000002
SRX7747537,0.6715852130000001
SRX7747538,-0.056430534000000004
SRX7747540,0.056430534000000004
Paeru_0017,0.7971927190000001
Paeru_0018,0.484785797
Paeru_0019,0.349170727
Paeru_0020,0.44493142300000005
Paeru_0033,0.8327810760000001
Paeru_0034,0.17480531700000002
Paeru_0035,-0.034037368000000005
Paeru_0036,0.016033793
Paeru_0037,-0.187412547
Paeru_0038,-0.37365435900000005
Paeru_0039,-0.18221720100000002
Paeru_0041,0.534533622
Paeru_0040,0.19851542900000002
Paeru_0042,0.28338872
Paeru_0043,0.686136317
Paeru_0044,-1.252530324
Paeru_0045,0.022884298
Paeru_0046,-0.364262744
Paeru_0047,0.364262744
Paeru_0048,0.853110515
Paeru_0049,0.825191389
Paeru_0050,-0.645088703
Paeru_0051,0.022867376000000002
Paeru_0052,0.615823036
Paeru_0053,0.357945779
Paeru_0056,0.718321206
Paeru_0057,0.807639921
Paeru_0058,0.14534808
Paeru_0059,0.44661612700000003
Paeru_0060,0.47947219700000004
Paeru_0061,0.723220246
Paeru_0062,0.8503491430000001
Paeru_0063,0.5931016290000001
Paeru_0064,0.98657592
Paeru_0065,0.840092853
Paeru_0066,0.8026834690000001
Paeru_0068,0.7188057
Paeru_0069,0.6401600030000001
Paeru_0070,0.5030188090000001
Paeru_0071,0.027328603000000003
Paeru_0072,0.26164564300000004
Paeru_0073,0.561578099
Paeru_0074,0.680703131
Paeru_0075,0.39959303100000004
Paeru_0077,0.16338428500000002
Paeru_0106,0.863475325
Paeru_0107,1.127403642
Paeru_0111,1.0991664700000001
Paeru_0112,0.665416573
Paeru_0131,0.5757386680000001
Paeru_0132,0.47815479200000005
Paeru_0133,0.43190208100000005
Paeru_0134,1.057648619
Paeru_0135,0.19777792500000002
Paeru_0136,0.05757977500000001
Paeru_0137,-0.40053609300000004
Paeru_0138,0.60542965
Paeru_0161,1.386115982
Paeru_0162,0.49477214300000005
Paeru_0166,0.45558790600000004
Paeru_0167,0.9107575720000001
Paeru_0220,1.405446728
Paeru_0221,1.035299418
Paeru_0258,0.09369820300000001
Paeru_0259,0.7648743
Paeru_0260,2.492024175
Paeru_0261,5.1384703290000004
Paeru_0262,2.413415665
Paeru_0263,1.230409005
Paeru_0264,2.3037836670000003
Paeru_0265,3.168676504
Paeru_0266,1.308126822
Paeru_0267,1.5000020040000002
Paeru_0268,1.29892481
Paeru_0269,1.977513365
Paeru_0270,0.7117680350000001
Paeru_0271,1.45258376
Paeru_0282,1.3049262160000001
Paeru_0283,0.783494786
Paeru_0284,1.897192509
Paeru_0285,1.897769642
Paeru_0286,1.607390395
Paeru_0287,2.422933727
Paeru_0001,0.946259778
Paeru_0002,0.6231414070000001
Paeru_0005,1.121619944
Paeru_0006,1.128182371
Paeru_0007,-0.47264449000000003
Paeru_0009,-0.279250267
Paeru_0011,-0.624944265
Paeru_0012,-1.800121901
Paeru_0013,-0.6050576390000001
Paeru_0014,-0.39849785200000004
Paeru_0021,-0.44353091800000005
Paeru_0022,-0.734050651
Paeru_0023,0.8937679070000001
Paeru_0024,1.170654138
Paeru_0025,1.38870952
Paeru_0026,0.43419608200000004
Paeru_0031,1.5678914590000002
Paeru_0032,1.734385016
Paeru_0102,1.19581168
Paeru_0103,0.918943382
Paeru_0104,1.4554696040000001
Paeru_0105,1.125831979
Paeru_0108,0.9931576590000001
Paeru_0109,-0.7882405920000001
Paeru_0110,-0.351440032
Paeru_0121,1.126022699
Paeru_0122,1.436416289
Paeru_0123,1.3088131
Paeru_0124,0.887518145
Paeru_0125,0.5604928
Paeru_0126,-0.20129016600000002
Paeru_0127,0.745757273
Paeru_0128,1.2151903800000001
Paeru_0129,0.9440478170000001
Paeru_0139,1.234056446
Paeru_0140,0.7122303510000001
Paeru_0157,1.133128999
Paeru_0158,1.215808713
Paeru_0159,1.01502644
Paeru_0160,0.865492731
Paeru_0163,-0.52631479
Paeru_0165,-0.83673296
Paeru_0218,3.773892076
Paeru_0219,3.853511929
Paeru_0254,-0.11755873500000001
Paeru_0256,1.241350613
Paeru_0257,1.354777304
SRX591667,-0.691738362
SRX591668,-0.11137459200000001
SRX591669,-0.41059305500000004
SRX591670,0.998993494
SRX591671,0.515111761
SRX591675,0.691738362
SRX591676,0.061908191
SRX591677,0.39386612400000004
SRX591678,1.373922377
SRX591679,-0.174100951
ERX541575,-0.922737032
ERX541576,-0.830235673
ERX541577,-0.6528411970000001
ERX541578,-1.3712081440000001
ERX541585,-0.650202088
ERX541586,-0.177657205
ERX541587,0.048133272000000005
ERX541588,-0.048133272000000005
ERX541593,0.287570309
ERX541594,0.698126769
ERX541595,0.206344158
ERX541596,-0.591669536
SRX3763712,-0.412925017
SRX3763714,0.412925017
SRX3763715,-0.11208945000000001
SRX3763716,-0.09670450900000001
SRX3763717,-0.414600733
ERX2259197,0.013554239000000001
ERX2259198,-0.9439734160000001
ERX2259199,0.08248293400000001
ERX2259200,-0.08248293400000001
SRX1516139,-0.356201327
SRX1516140,0.356201327
SRX1516141,-0.582682637
SRX1516142,-0.118777591
ERX2068556,-0.534407995
ERX2068557,-0.237653409
ERX2068558,-0.191257915
ERX2068559,1.039734523
ERX2068560,-0.743920644
ERX2068561,-0.295813879
SRX2652927,0.0006912520000000001
SRX2652931,-0.815173459
SRX2652933,0.73038128
SRX2652935,-0.908132216
SRX2652937,0.177750935
SRX3324112,0.04235901
SRX3324113,-0.04235901
SRX3324116,-1.5412400210000001
SRX3324117,-0.001994548
SRX6747953,0.533813816
SRX6747954,-0.019784705
SRX6747955,-0.514029111
SRX6747957,-0.385170948
SRX6747958,-0.43299376700000003
SRX7058493,-0.030622903000000003
SRX7058498,0.203267249
SRX7058499,0.290166445
SRX7058500,-0.00250189
SRX7058501,-0.07158405600000001
SRX7058502,0.054047844000000005
SRX7058503,0.005938218
SRX7058504,-0.012085449000000002
SRX7058505,0.08073908
SRX7058506,0.078766665
SRX7058508,-0.171120839
SRX7058510,-0.07464286
SRX7058511,0.11735121200000001
SRX7058512,-0.06029065200000001
SRX7058513,-0.11014779400000001
SRX7058514,-0.15496922500000002
SRX7058515,-0.15588680900000002
SRX7058492,0.413576435
SRX7058494,0.073471491
SRX7058495,0.321425956
SRX7058509,-0.264707682
SRX6923929,-0.093303993
SRX6923930,0.9408656580000001
SRX6923932,0.736645467
SRX6923933,0.6082175270000001
SRX6923934,0.517724865
SRX6923935,-1.125942393
SRX7940213,-0.17545896600000002
SRX7940214,-0.11335925000000001
SRX7940215,0.288818216
SRX7940216,-0.593352847
SRX7940217,0.37000697200000005
SRX6874325,-0.09840557600000001
SRX6874326,-0.24629675
SRX6874327,0.039404811000000005
SRX6874328,0.042864072
SRX6874329,0.26243344300000004
SRX6874330,-0.11878141
SRX6874331,0.14685573300000002
SRX6874332,-0.005323911000000001
SRX6874333,-0.236332591
SRX6874334,-0.100666116
SRX2255950,-1.178297839
SRX2255951,0.065911932
SRX2255954,0.223513237
SRX2255955,-0.223513237
ERX2813653,-0.005824986000000001
ERX2813654,0.005824986000000001
ERX2813656,1.162657126
ERX2813657,0.14905964800000002
ERX2813658,0.016949768
SRX2711962,-0.12367915700000001
SRX2711963,0.12367915700000001
SRX2711964,1.015819563
SRX2711965,0.9349989070000001
SRX2711966,0.535540338
SRX2711967,-0.171687409
