,PA4226
ERX2300165,0.09902227400000001
ERX2300166,-0.88651585
ERX2300167,-0.495127558
ERX2300168,-0.284753334
ERX2300169,-1.052600673
ERX2300170,-2.452932028
ERX2068556,-0.628026598
ERX2068557,-0.724858478
ERX2068558,-0.245828696
ERX2068559,0.928864632
ERX2068560,-0.735828106
ERX2068561,-0.193036527
SRX6747256,-0.07692069500000001
SRX6747257,0.053984636
SRX6747258,0.217923315
SRX6747259,-0.09921070900000001
SRX6747260,-0.095776546
SRX6747265,-3.150101028
SRX6747266,-2.097477691
SRX6747268,-0.13463998200000002
SRX6747269,-0.039241499
SRX6747953,0.24407904100000002
SRX6747954,-0.15005125900000002
SRX6747955,-0.094027783
SRX6747957,2.834657705
SRX6747958,3.294894673
SRX7747527,0.23832486500000002
SRX7747528,0.28539636500000004
SRX7747537,0.147927825
SRX7747538,-0.045661755000000005
SRX7747540,0.045661755000000005
ERX2813653,-0.290203931
ERX2813654,0.290203931
ERX2813656,-1.483202177
ERX2813657,-0.909808664
ERX2813658,-1.195571506
Paeru_0017,-1.651277548
Paeru_0018,-0.8092795410000001
Paeru_0019,-0.44988839900000005
Paeru_0020,-0.386212653
Paeru_0033,-2.743420504
Paeru_0034,-2.92077624
Paeru_0035,-3.065133559
Paeru_0036,-3.052575757
Paeru_0037,-2.446715273
Paeru_0038,-2.627009765
Paeru_0039,-0.865894668
Paeru_0040,-1.492631888
Paeru_0041,-0.265117883
Paeru_0042,0.206127409
Paeru_0043,0.48043669
Paeru_0044,-0.46239029600000003
Paeru_0045,-0.484016975
Paeru_0046,-1.73973623
Paeru_0047,-2.095565434
Paeru_0048,-2.573391505
Paeru_0049,-2.067324885
Paeru_0050,1.276762806
Paeru_0051,1.738224221
Paeru_0052,0.13566202600000002
Paeru_0053,-3.140948812
Paeru_0056,-0.35388141500000003
Paeru_0057,0.479615579
Paeru_0058,0.7557107660000001
Paeru_0059,0.639397471
Paeru_0060,3.090597535
Paeru_0061,-0.5925817750000001
Paeru_0062,-0.7071237
Paeru_0063,-2.247755079
Paeru_0064,-2.10180677
Paeru_0065,-2.00910288
Paeru_0066,-1.39307237
Paeru_0068,-2.784857778
Paeru_0069,-3.02172555
Paeru_0070,-3.836295784
Paeru_0071,-3.270555296
Paeru_0072,-3.297413203
Paeru_0073,-3.450697753
Paeru_0074,-3.324239925
Paeru_0075,-3.218443032
Paeru_0077,-3.482015612
Paeru_0106,-1.554372418
Paeru_0107,-1.397149483
Paeru_0111,3.6716927530000003
Paeru_0112,3.142391769
Paeru_0131,4.192290314
Paeru_0132,4.043327576
Paeru_0133,-2.989237534
Paeru_0134,-2.88990174
Paeru_0135,-3.041651888
Paeru_0136,-3.028094077
Paeru_0137,-2.411992137
Paeru_0138,-1.877977918
Paeru_0161,-3.417625788
Paeru_0162,-3.283261442
Paeru_0166,3.526500158
Paeru_0167,3.524779114
Paeru_0220,0.085884341
Paeru_0221,0.036180277000000004
Paeru_0258,2.058878383
Paeru_0259,1.759149187
Paeru_0260,1.183880882
Paeru_0261,0.7450811890000001
Paeru_0262,-2.481615263
Paeru_0263,0.90654281
Paeru_0264,-1.129065092
Paeru_0265,0.6411991410000001
Paeru_0266,-1.54492349
Paeru_0267,-1.057071548
Paeru_0268,-1.099466543
Paeru_0269,-0.38529885500000005
Paeru_0270,-0.8605576730000001
Paeru_0271,-0.5052462280000001
Paeru_0282,-2.214179055
Paeru_0283,-1.63771387
Paeru_0284,-2.092380523
Paeru_0285,-2.066965073
Paeru_0286,3.340023427
Paeru_0287,2.651420781
SRX6923929,-1.798413702
SRX6923930,-1.720882183
SRX6923932,-1.855628925
SRX6923933,-0.169013465
SRX6923934,0.07070498900000001
SRX6923935,0.098308477
SRX7940213,-0.351431166
SRX7940214,-0.8696810840000001
SRX7940215,1.221112249
SRX7940216,0.055843367000000005
SRX7940217,0.148685482
SRX3169722,-0.754511041
SRX3169723,0.351993429
SRX3169725,-1.217453938
SRX3169726,0.378810507
SRX3169728,0.838643431
SRX6853212,0.164794563
SRX6853213,-0.164794563
SRX6853214,1.882384223
SRX6853215,2.122366377
ERX541575,-0.94771405
ERX541576,-0.138932162
ERX541577,-0.238660439
ERX541578,-0.19185495300000002
ERX541585,0.5393394930000001
ERX541586,-0.481580041
ERX541587,0.136925601
ERX541588,-0.136925601
ERX541593,-0.17545016100000002
ERX541594,-0.522325123
ERX541595,0.44885978800000004
ERX541596,0.30432896200000004
SRX3324112,-0.256832828
SRX3324113,0.256832828
SRX3324116,-0.499113464
SRX3324117,-0.433125674
SRX7058493,0.234666742
SRX7058498,0.7931612090000001
SRX7058499,0.812429705
SRX7058500,0.23275262100000002
SRX7058501,0.221269089
SRX7058502,-0.11189158900000001
SRX7058503,-0.08766963300000001
SRX7058504,0.015284727000000001
SRX7058505,0.35510826700000003
SRX7058506,0.32240105500000005
SRX7058508,-0.056331751000000006
SRX7058510,-0.12014609300000001
SRX7058511,-0.129805375
SRX7058512,-0.28663608
SRX7058513,-0.29828617700000004
SRX7058514,-0.123957362
SRX7058515,-0.071486323
SRX6874325,0.124403072
SRX6874326,-0.26080910100000004
SRX6874327,0.036940903000000004
SRX6874328,0.373621127
SRX6874329,-0.274156
SRX6874330,-0.213586879
SRX6874331,-0.560084263
SRX6874332,-0.605156267
SRX6874333,-0.740605374
SRX6874334,-0.35565170100000004
SRX2255950,-1.738939497
SRX2255951,-1.008635496
SRX2255954,0.0537531
SRX2255955,-0.0537531
