,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-1.0076290345000007,0.10351361908476708,2.0,97.0,-0.9344338525000008,98.0,-1.0808242165000008,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1877529785000007,0.11705745186194659,2.0,99.0,-1.270525096500001,100.0,-1.1049808605000004,,,,,,,,
57,crp__wt_fru,-0.3099813615000002,,1.0,101.0,-0.3099813615000002,,,,,,,,,,
58,crp__wt_glyc,-0.344344323500001,0.10105712305585686,2.0,102.0,-0.4158025005000008,103.0,-0.2728861465000012,,,,,,,,
59,crp__delar1_glyc,0.26788443549999963,0.021371694349531938,2.0,104.0,0.2527723654999994,105.0,0.2829965054999999,,,,,,,,
60,crp__delar1ar2_glyc,0.5460471758333331,0.07280694649108489,3.0,106.0,0.5012318684999988,107.0,0.6300546884999996,108.0,0.5068549705000011,,,,,,
61,crp__delar2_glyc,0.492750384499999,0.11845299602824005,3.0,109.0,0.3569186374999989,110.0,0.5467588984999994,111.0,0.5745736174999987,,,,,,
62,crp__delcrp_fru,0.8994402884999987,0.029950094903132607,3.0,112.0,0.8655726124999985,113.0,0.9224357744999994,114.0,0.910312478499998,,,,,,
63,crp__delcrp_glc,0.9118314338333325,0.05056824345205537,3.0,115.0,0.9531635974999988,116.0,0.8554457994999991,117.0,0.9268849044999996,,,,,,
64,crp__delcrp_glyc,0.6808821131666658,0.03572966284680506,3.0,118.0,0.7186974674999993,119.0,0.6762610744999993,120.0,0.6476877974999988,,,,,,
65,glu__glu_ale3,-0.614769485500001,,1.0,121.0,-0.614769485500001,,,,,,,,,,
66,glu__glu_ale4,-0.7569494365000002,,1.0,122.0,-0.7569494365000002,,,,,,,,,,
67,glu__glu_ale5,-0.6647164234999998,,1.0,123.0,-0.6647164234999998,,,,,,,,,,
68,glu__glu_ale6,-1.5508148405000002,,1.0,124.0,-1.5508148405000002,,,,,,,,,,
69,glu__glu_ale8,-0.2530648665000008,,1.0,125.0,-0.2530648665000008,,,,,,,,,,
70,glu__glu_ale9,-0.6028664075000014,,1.0,126.0,-0.6028664075000014,,,,,,,,,,
71,glu__glu_ale10,-0.6414129795000001,,1.0,127.0,-0.6414129795000001,,,,,,,,,,
72,42c__wt_42c,0.3145227024999988,,1.0,128.0,0.3145227024999988,,,,,,,,,,
73,42c__42c_ale1,-0.05530473349999987,,1.0,129.0,-0.05530473349999987,,,,,,,,,,
74,42c__42c_ale2,-0.3380726065000008,,1.0,130.0,-0.3380726065000008,,,,,,,,,,
75,42c__42c_ale3,0.12153482049999995,,1.0,131.0,0.12153482049999995,,,,,,,,,,
76,42c__42c_ale4,-0.3227558185000001,,1.0,132.0,-0.3227558185000001,,,,,,,,,,
77,42c__42c_ale5,-0.7602004125000015,,1.0,133.0,-0.7602004125000015,,,,,,,,,,
78,42c__42c_ale6,-0.2951107315000012,,1.0,134.0,-0.2951107315000012,,,,,,,,,,
79,42c__42c_ale8,0.03831683649999995,,1.0,135.0,0.03831683649999995,,,,,,,,,,
80,42c__42c_ale9,-0.7819362635000005,,1.0,136.0,-0.7819362635000005,,,,,,,,,,
81,42c__42c_ale10,-0.2833094405000009,,1.0,137.0,-0.2833094405000009,,,,,,,,,,
82,ssw__wt_ac,0.08246432449999919,,1.0,138.0,0.08246432449999919,,,,,,,,,,
83,ssw__wt_glc,-0.38968231449999896,,1.0,139.0,-0.38968231449999896,,,,,,,,,,
84,ssw__wt_glyc,-1.1090297685,,1.0,140.0,-1.1090297685,,,,,,,,,,
85,ssw__wt_xyl,-0.2598535375000006,,1.0,141.0,-0.2598535375000006,,,,,,,,,,
86,ssw__glc_ale1,-0.6223449805000003,,1.0,142.0,-0.6223449805000003,,,,,,,,,,
87,ssw__glc_ale2,-0.32896751849999983,,1.0,143.0,-0.32896751849999983,,,,,,,,,,
88,ssw__glc_ale3,-0.542273476500001,,1.0,144.0,-0.542273476500001,,,,,,,,,,
89,ssw__glyc_ale1,-0.29723415850000023,,1.0,145.0,-0.29723415850000023,,,,,,,,,,
90,ssw__glyc_ale2,-0.3749891044999991,,1.0,146.0,-0.3749891044999991,,,,,,,,,,
91,ssw__xyl_ale1,-0.4227173895000007,,1.0,147.0,-0.4227173895000007,,,,,,,,,,
92,ssw__xyl_ale2,-0.7380565195000006,,1.0,148.0,-0.7380565195000006,,,,,,,,,,
93,ssw__xyl_ale3,-0.5121443005000001,,1.0,149.0,-0.5121443005000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8640668165000012,,1.0,150.0,-0.8640668165000012,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4124939825000009,,1.0,151.0,-0.4124939825000009,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7627675815000012,,1.0,152.0,-0.7627675815000012,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6024472965000012,,1.0,153.0,-0.6024472965000012,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8315522595000004,,1.0,154.0,-0.8315522595000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9557062155000002,,1.0,155.0,-0.9557062155000002,,,,,,,,,,
100,ica__wt_glc,-0.5764455985000008,0.17730599099218314,6.0,156.0,-0.8580126575000007,157.0,-0.7236498515000012,158.0,-0.44192100450000016,159.0,-0.5475656735000003,180.0,-0.476144971500001,181.0,-0.4113794325000013
101,ica__arg_sbt,-0.7812892955000006,0.06246072612383476,2.0,160.0,-0.7371228925000013,161.0,-0.8254556984999999,,,,,,,,
102,ica__cytd_rib,-0.42221082799999987,0.07869344203802668,2.0,162.0,-0.3665661615000007,163.0,-0.4778554944999991,,,,,,,,
103,ica__gth,0.42353248799999976,0.0619053510228629,2.0,164.0,0.37975879449999983,165.0,0.4673061814999997,,,,,,,,
104,ica__leu_glcr,-0.7314179575000006,0.014361560757427795,2.0,166.0,-0.7212628005000008,167.0,-0.7415731145000004,,,,,,,,
105,ica__met_glc,-1.2399512310000005,0.03155717650247305,2.0,168.0,-1.2176369375000011,169.0,-1.2622655245,,,,,,,,
106,ica__no3_anaero,-0.20915707800000097,0.08564116638562459,2.0,170.0,-0.2697145275000015,171.0,-0.1485996285000004,,,,,,,,
107,ica__phe_acgam,-0.7801063575000002,0.10655330708831486,2.0,172.0,-0.7047617915000002,173.0,-0.8554509235000003,,,,,,,,
108,ica__thm_gal,-0.256445604500001,0.05891948445196564,2.0,174.0,-0.29810797150000123,175.0,-0.21478323750000072,,,,,,,,
109,ica__tyr_glcn,-0.8459497235000004,0.010133179585658141,2.0,176.0,-0.8387844835000005,177.0,-0.8531149635000004,,,,,,,,
110,ica__ura_pyr,-0.26751273800000064,0.09758472883573689,2.0,178.0,-0.3365155615000006,179.0,-0.19850991450000066,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7024459700000003,0.025825910577969863,2.0,182.0,-0.6841842935000004,183.0,-0.7207076465000002,,,,,,,,
112,ica__ade_glc,-0.7778297855000011,0.09737994859058514,2.0,184.0,-0.8466878075000013,185.0,-0.708971763500001,,,,,,,,
113,ytf__wt_glc,-0.0889365695000004,0.29955683729204535,2.0,186.0,-0.3007552405000009,187.0,0.12288210150000012,,,,,,,,
114,ytf__delyafC,-0.0613066425000004,0.023096177882208996,2.0,188.0,-0.044975178499999664,189.0,-0.07763810650000114,,,,,,,,
115,ytf__delyeiE,0.20191249099999986,0.1694411688415004,2.0,190.0,0.32172549049999954,191.0,0.08209949150000018,,,,,,,,
116,ytf__delyiaJ,0.30634661349999925,0.054088591734081586,2.0,192.0,0.2681002034999995,193.0,0.344593023499999,,,,,,,,
117,ytf__delyieP,0.023848695499999902,0.024263875635883315,2.0,194.0,0.0066915444999997575,195.0,0.04100584650000005,,,,,,,,
118,ytf__wt_ph5,0.2848649694999996,0.00481747890224486,2.0,196.0,0.2882714415000001,197.0,0.2814584974999992,,,,,,,,
119,ytf__wt_ph8,-0.12875736849999964,0.028455449071264335,2.0,198.0,-0.10863632750000017,199.0,-0.1488784094999991,,,,,,,,
120,ytf__delybaO,-0.012019187500000427,0.0974531850541265,2.0,200.0,-0.08092899550000078,201.0,0.056890620499999926,,,,,,,,
121,ytf__delybaQ,-0.2996616535000003,0.059992578389385307,2.0,202.0,-0.34208281250000017,203.0,-0.2572404945000004,,,,,,,,
122,ytf__delybiH,1.346449999938687e-05,0.15506246993701708,2.0,204.0,-0.10963225950000056,205.0,0.10965918849999934,,,,,,,,
123,ytf__delydcI_ph5,0.13820200400000004,0.005894304242148572,2.0,206.0,0.13403410150000014,207.0,0.14236990649999992,,,,,,,,
124,ytf__delydcI_ph8,-0.06402578350000089,0.23296946427747542,2.0,208.0,0.10070850449999913,209.0,-0.2287600715000009,,,,,,,,
125,ytf__delyddM,0.12699780849999964,0.06109794609451245,2.0,210.0,0.17020058049999953,211.0,0.08379503649999975,,,,,,,,
126,ytf__delyheO,-0.12817728799999983,0.07227000201334376,2.0,212.0,-0.07707467949999902,213.0,-0.17927989650000065,,,,,,,,
127,fps__bw_glc,-0.5082425795000001,0.1184182689628452,2.0,214.0,-0.42450821849999976,215.0,-0.5919769405000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.16964765699999962,0.006886297274408323,2.0,216.0,-0.16477830949999905,217.0,-0.17451700450000018,,,,,,,,
129,fps__fps_thrA_ale2,-0.13726888000000104,0.045357672070660514,2.0,218.0,-0.16934159750000075,219.0,-0.1051961625000013,,,,,,,,
130,fps__fps_serB_ale1,-0.03734484300000051,0.09778838548821268,2.0,220.0,-0.10649167349999987,221.0,0.03180198749999885,,,,,,,,
131,fps__fps_serB_ale4,0.2107610905000001,0.2942361189789101,2.0,222.0,0.0027047355000009428,223.0,0.4188174454999993,,,,,,,,
132,fps__fps_ptsI_ale1,-0.41377001550000037,0.0588577101893474,2.0,224.0,-0.4553887015000005,225.0,-0.3721513295000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5532057920000004,0.08665603997910894,2.0,226.0,-0.4919307184999999,227.0,-0.6144808655000009,,,,,,,,
134,pal__lyx_ale2_f6,-0.07267901950000066,,1.0,228.0,-0.07267901950000066,,,,,,,,,,
135,pal__lyx_ale2,-0.40461186699999985,0.023191995800804995,2.0,229.0,-0.3882126495000007,230.0,-0.42101108449999897,,,,,,,,
136,pal__lyx_ale4,-0.8172978595000004,0.131554324573022,2.0,231.0,-0.7242749045000005,232.0,-0.9103208145000004,,,,,,,,
137,pal__5drib_ale10_f18,0.2885305674999996,0.0206097259816202,2.0,233.0,0.2739572904999994,234.0,0.30310384449999983,,,,,,,,
138,pal__5drib_ale10,-0.12981372349999987,,1.0,235.0,-0.12981372349999987,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2751060965000005,0.16198865156941794,2.0,236.0,-0.3896493705000008,237.0,-0.1605628225000002,,,,,,,,
140,pal__arab_ale14,-0.4918379384999998,0.11625865737287025,2.0,238.0,-0.40963065349999983,239.0,-0.5740452234999998,,,,,,,,
141,pal__arab_ale16,-0.4054589040000001,0.07069387655442641,2.0,240.0,-0.4554470234999997,241.0,-0.3554707845000005,,,,,,,,
142,pal__tartr_ale26_f10,0.14336245299999995,0.04927790176404446,2.0,242.0,0.10851771449999957,243.0,0.1782071915000003,,,,,,,,
143,pal__tartr_ale26,0.0006382439999992294,0.05256501491560999,2.0,244.0,-0.036530834500000615,245.0,0.037807322499999074,,,,,,,,
144,pal__tartr_ale28_f10,0.07466438549999932,0.2064093512935713,2.0,246.0,-0.07128906650000122,247.0,0.22061783749999986,,,,,,,,
145,pal__tartr_ale28,-0.5060131170000002,0.021906024538483036,2.0,248.0,-0.4905232184999999,249.0,-0.5215030155000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.6053151720000005,0.16274675559877044,2.0,250.0,-0.4902358375000002,251.0,-0.7203945065000008,,,,,,,,
147,efeU__delmenFentC,0.14695250149999906,0.03799982084022897,2.0,252.0,0.12008257049999925,253.0,0.17382243249999885,,,,,,,,
148,efeU__menFentC_ale39,-0.585663347500001,0.059958928591882094,2.0,254.0,-0.6280607125000008,255.0,-0.5432659825000012,,,,,,,,
149,efeU__menFentC_ale29,-0.5559879590000003,0.0435733220494623,2.0,256.0,-0.5867989505000004,257.0,-0.5251769675000002,,,,,,,,
150,efeU__menFentC_ale30,-0.7281000755000004,0.09548628976050862,2.0,258.0,-0.7956190784999997,259.0,-0.6605810725000012,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5038919579999996,0.020209624458727517,2.0,260.0,0.4896015954999999,261.0,0.5181823204999993,,,,,,,,
152,efeU__menFentCubiC_ale37,0.671576050999998,0.029073441306139,2.0,262.0,0.6921340784999979,263.0,0.6510180234999979,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2424555510000004,0.12865167032813402,2.0,264.0,-0.1514850825000007,265.0,-0.3334260195000001,,,,,,,,
154,misc2__salc_glc,-0.03235680349999991,0.101542167195053,2.0,266.0,-0.10415795850000008,267.0,0.03944435150000025,,,,,,,,
155,misc2__dbcn_glc,-0.8637457035000004,0.29655703576781023,2.0,268.0,-1.0734431945000005,269.0,-0.6540482125000002,,,,,,,,
156,misc2__tyr_glc,-0.24572509349999994,0.07887069037354733,2.0,270.0,-0.3014950934999998,271.0,-0.1899550935000001,,,,,,,,
157,misc2__arg_cytd,-0.5862239104999998,0.04066821555825843,2.0,272.0,-0.6149806815000005,273.0,-0.5574671394999989,,,,,,,,
158,misc2__delyheO_pyr,-0.15689614550000064,0.035394037599248224,2.0,274.0,-0.1318687815000006,275.0,-0.1819235095000007,,,,,,,,
159,misc2__dellon_glc,-0.0824426009999999,0.12991293527952325,2.0,276.0,0.009419716500000064,277.0,-0.17430491849999985,,,,,,,,
160,nquinone__delubiC,-0.1169677460000007,0.041485355932771924,2.0,278.0,-0.1463023225000013,279.0,-0.08763316950000011,,,,,,,,
161,nquinone__ubiC_ale1,0.13458375599999872,0.0064014695098881524,2.0,280.0,0.13911027849999955,281.0,0.13005723349999787,,,,,,,,
162,nquinone__ubiC_ale2,0.07928311999999858,0.01998147645577812,2.0,282.0,0.09341215749999864,283.0,0.06515408249999853,,,,,,,,
163,nquinone__ubiC_ale3,-0.7374806390000002,0.04382586947900358,2.0,284.0,-0.7684702085000001,285.0,-0.7064910695000002,,,,,,,,
164,nquinone__ubiC_ale4,0.23671437749999935,0.19651156755536897,2.0,286.0,0.09775971549999962,287.0,0.3756690394999991,,,,,,,,
165,nquinone__delpdhR,-0.46136620650000015,0.10227493205290149,2.0,288.0,-0.3890469085000001,289.0,-0.5336855045000002,,,,,,,,
166,quinone__glu_ale4,-0.8600423435000009,0.1945421210204863,2.0,290.0,-0.9976043965000008,291.0,-0.7224802905000011,,,,,,,,
167,quinone__delmenF,-0.36017075900000073,0.020311845229230005,2.0,292.0,-0.34580811550000057,293.0,-0.3745334025000009,,,,,,,,
168,quinone__menF_ale5,-0.20636094050000062,0.16436653712324856,2.0,294.0,-0.09013624750000117,295.0,-0.3225856335000001,,,,,,,,
169,quinone__menF_ale6,-0.43814242850000085,0.08518619054808438,2.0,296.0,-0.4983781615000007,297.0,-0.377906695500001,,,,,,,,
170,quinone__menF_ale7,-0.5168138805,0.042659395727166406,2.0,298.0,-0.5469786284999998,299.0,-0.4866491325000002,,,,,,,,
171,quinone__menF_ale8,-0.6038319545000004,0.10553060440854953,2.0,300.0,-0.6784533605000007,301.0,-0.5292105485,,,,,,,,
172,quinone__delmenFubiC,-0.03828618450000043,0.006587751841642824,2.0,302.0,-0.042944428500000235,303.0,-0.03362794050000062,,,,,,,,
173,quinone__menFubiC_ale1,-0.4499642590000006,0.02730003164105942,2.0,304.0,-0.469268296500001,305.0,-0.43066022150000016,,,,,,,,
174,quinone__menFubiC_ale2,-0.4614929140000008,0.05308676072517695,2.0,306.0,-0.4990309225000011,307.0,-0.4239549055000005,,,,,,,,
175,quinone__menFubiC_ale3,-0.5660196245000013,0.047870417736907166,2.0,308.0,-0.5321701275000015,309.0,-0.5998691215000012,,,,,,,,
176,quinone__menFubiC_ale4,-0.21691463350000095,0.0989236319903791,2.0,310.0,-0.2868642045000005,311.0,-0.1469650625000014,,,,,,,,
177,oxyR__wt_glc,-0.41703850399999975,0.09689728810834966,2.0,312.0,-0.4855552335000004,313.0,-0.3485217744999991,,,,,,,,
178,oxyR__wt_h2o2,-0.26541381900000083,0.1827131204755267,2.0,314.0,-0.3946115055000004,315.0,-0.1362161325000013,,,,,,,,
179,oxyR__glu_ale4,-0.15575051350000058,0.06001599635176476,2.0,316.0,-0.11331279550000062,317.0,-0.19818823150000053,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.11119842450000039,0.02166226008227031,2.0,318.0,-0.0958808935000004,319.0,-0.1265159555000004,,,,,,,,
181,oxyR__oxyR_ale17,0.0017846389999993661,0.0934472773533868,2.0,320.0,0.06786184249999927,321.0,-0.06429256450000054,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.045252500000000584,0.1600764884619853,2.0,322.0,0.06793867049999935,323.0,-0.15844367050000052,,,,,,,,
183,oxyR__oxyR_ale18,-0.6497542415000006,0.13418885311887216,2.0,324.0,-0.7446400895000007,325.0,-0.5548683935000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.16378133850000065,0.01934996433924776,2.0,326.0,-0.1500988475000007,327.0,-0.1774638295000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.5354655865000004,0.3614867397694569,2.0,328.0,-0.7910753115000002,329.0,-0.27985586150000064,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7689026695000005,0.025899836470622776,2.0,330.0,-0.7505887195000005,331.0,-0.7872166195000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.3945273094999999,0.027966603526012605,2.0,332.0,-0.4143026844999991,333.0,-0.3747519345000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.18337997149999952,0.02268545349414157,2.0,334.0,-0.16733893349999995,335.0,-0.19942100949999908,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3372057760000007,0.011312931388632635,2.0,336.0,-0.34520522650000096,337.0,-0.3292063255000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.44449651100000054,0.025355708610111063,2.0,338.0,-0.4265673175000009,339.0,-0.4624257045000002,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4039111970000002,0.24706982191125318,2.0,340.0,-0.22920645050000046,341.0,-0.5786159435,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.32908009350000045,0.05208998552975667,2.0,342.0,-0.2922469115000004,343.0,-0.3659132755000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.0022921635000008322,0.07401721407928746,2.0,344.0,0.050045910499999735,345.0,-0.0546302375000014,,,,,,,,
194,svns_pgi__PaePgi2_63,0.01568591899999916,0.040985175465817626,2.0,346.0,0.04466681449999932,347.0,-0.013294976500001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.20167740349999977,0.0048771671998575,2.0,348.0,0.19822872549999992,349.0,0.2051260814999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.02996057950000086,0.002310410596343683,2.0,350.0,-0.028326872500000988,351.0,-0.031594286500000734,,,,,,,,
197,abx_media__m9_ctrl,-0.5777929845000003,0.05762991543033909,2.0,352.0,-0.6185434885000003,353.0,-0.5370424805000003,,,,,,,,
198,abx_media__rpmi_ctrl,-2.4081335605000005,0.30360066359392524,2.0,354.0,-2.622811648500001,355.0,-2.1934554725,,,,,,,,
199,abx_media__camhb_ctrl,-2.5545527305000006,0.025026210285107875,2.0,356.0,-2.5368565275000003,357.0,-2.572248933500001,,,,,,,,
200,abx_media__m9_mero,-0.9065642250000008,0.2044781274157449,2.0,358.0,-1.0511520955000009,359.0,-0.7619763545000007,,,,,,,,
201,abx_media__rpmi_mero,-2.5114315175,0.3082248873844448,2.0,360.0,-2.729379425500001,361.0,-2.293483609499999,,,,,,,,
202,abx_media__camhb_mero,-2.9757197875000005,0.026985074259903097,2.0,362.0,-2.9948011165000006,363.0,-2.9566384585000005,,,,,,,,
203,abx_media__m9_trisulf,-0.7802194120000001,0.04260162581025096,2.0,364.0,-0.7500955134999998,365.0,-0.8103433105000004,,,,,,,,
