k,name,in_iM,gene_weight,regulator,function,category
165,GadXW,False,-0.0059775191733399,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
188,Oxidoreductase,False,0.0058955054863622,,Putative oxidoreductase components,Redox Stress
95,Ribose,False,-0.0058221953856133,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0058037992048583,,Unknown,Unknown
198,Acetate,False,0.0057391472881137,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
85,DNA Damage,False,-0.0056782320027461,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
113,FDH-O,False,-0.0056777629364107,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
24,YjfJ,False,-0.0056523693188163,YjfJ,Putative heat responsive regulon,Temperature Shock
175,Hot TALE 16,False,-0.0055774486998163,,Regulatory changes under high temperature,Unknown
122,UC-9,False,-0.0054690147048276,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0053853457530396,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
142,UC-5,False,-0.0053366645915717,,Unknown,Unknown
161,PAL Amp,False,0.0052347647004063,,Unknown,Unknown
131,efeU Activation,False,-0.0052332588371114,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
192,crp KO-2,False,-0.0052232175873293,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
130,ldrD,False,0.0052199667247663,,Unknown,Unknown
39,Xylose,False,-0.0051247212704263,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
22,SoxS,False,0.0050716247213899,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
64,Zinc-2,False,0.0049733068548167,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
150,Nickel/Cobalt,False,0.0049125700916878,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
139,Capsule,False,-0.0048888977040806,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
59,Magnesium,False,-0.0048329517580935,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
137,Phosphate-2,False,-0.0047117038775765,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
28,ldrA,False,0.0047033833497572,,Unknown,Unknown
194,tpiA KO,False,-0.0045697054907543,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
197,CCK-PGI Del,False,-0.004566071938536,,Unknown,Unknown
164,minicoli KOs,False,-0.0044675677831438,,Deletions from minicoli strain,Genome Reduction
60,Nitrate/Nitrite,False,0.0043788263605384,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
132,rcsB KO,False,0.0043128498769956,,rcsB KO and associated regulatory changes,Envelope Stress
20,Glycerol,False,-0.0043077151984813,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0043029815625383,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
46,PAL 10 Del,False,0.0042836148814759,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0042436353357116,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
29,Quorum Sensing,False,0.0041543884507516,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
12,UC-4,False,0.004120077931749,,Unknown,Unknown
129,Pyruvate-1,False,-0.0040441118613447,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
116,Lysine/T2SS,False,-0.0040334983610575,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
73,trxC Del,False,-0.0040134224858917,,Unknown,Unknown
84,NtrC-2,False,-0.0039952599312909,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
126,Thiamine-1,False,0.0039889325847643,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
160,YcjW,False,-0.0039187520789722,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
104,FHL,False,0.0039164900154811,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
9,ROS TALE Amp,False,-0.003875720010479,,Amplification of DLP12/IS3,Unknown
58,Fur-2,False,-0.0038101657359248,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
110,SCFA,False,-0.0037987083245491,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0037848316109984,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0037169771992998,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
158,Cysteine-2,False,-0.0037112669455869,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
47,Biofilm,False,-0.0037093255303818,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
151,IS5,False,0.0036790999125308,,IS5 transcripts,Unknown
2,ygdT,False,0.0036736600558275,,Unknown,Unknown
17,Zinc-1,False,-0.0036727146400011,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
143,FlhDC-1,False,-0.0036548474714334,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
185,gcvB,False,-0.0036422890300364,gcvB,Amino acid transport,Amino Acid Metabolism
51,RpoS,False,-0.0036022266256576,RpoS,Master regulator of global stress response,Global Stress
89,UC-6,False,0.0035890428237955,,Unknown,Unknown
52,lsrB KO,False,-0.0034994121563753,,lsrB KO and compensatory regulatory changes,Quorum Sensing
136,Pyruvate-2,False,0.0034676681653533,PyrR,Pyruvate sensing and transport,Carbon Metabolism
92,Crp-1,False,-0.0034573213288867,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
181,GadX,False,-0.0034437002634409,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
23,thrA KO,False,0.0034423284671408,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0034092199874771,,cyoB/kdpE/qseF KO,Energy Metabolism
15,ldrC,False,-0.00339549239374,,Unknown,Unknown
0,Sugar Diacid,False,-0.0033761870449606,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
37,ymdG,False,-0.0032689223481302,,Unknown,Unknown
176,Suf System,False,-0.0032051549679808,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
162,Propionate,False,0.0031972980959046,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
118,ythA,False,0.0031437868283653,,Unknown,Unknown
25,Lrp,False,-0.0031126663837381,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
16,Ferric Citrate,False,0.0030945281522401,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
75,yceO,False,-0.0030181605409292,,Unknown,Unknown
174,Cra,False,-0.0030110638353704,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
99,yjjZ,False,0.0029977942311438,,Unknown,Unknown
3,OxyR,False,-0.0029552519542534,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
32,CpxR,False,0.0029179305368301,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
149,Arginine,False,0.0028474288633437,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
115,YgbI,False,-0.0028177778545125,YgbI,Tartrate transport and catabolism,Carbon Metabolism
91,NDH-1,False,-0.0026773026050224,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
55,ykgR,False,-0.002495526876362,,Unknown,Unknown
140,ytiC,False,-0.0023981244163267,,Unknown,Unknown
189,UC-7,False,0.0023972892735033,,Unknown,Unknown
159,ydfW,False,-0.0023693117051412,,Unknown,Unknown
42,Biotin,False,0.0023652476049128,BirA,Biotin biosynthesis,Cofactor Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0023550550347231,,cyoB/ndh/nuoB KOs,Energy Metabolism
38,EvgA,False,-0.0023273050714573,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
147,PAL 26 Del,False,0.0022767058952147,,Unknown,Unknown
121,Gluconate,False,0.0022415761808699,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
114,GlcNAc,False,0.0021795111034156,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
173,IS Elements-1,False,-0.0021141428746334,,Unknown,Unknown
72,Galactose,False,0.0020710761503156,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0020632204712989,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
26,baeR KO,False,0.0020575121502211,,baeR KO,Envelope Stress
163,CP4-44,False,-0.0020319380595419,,CP4-44 prophage expression variation,Prophage
33,Curli-2,False,0.0020269670367767,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
79,Isc System,False,0.0020260581897252,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
86,UC-3,False,0.0019839312730766,,Unknown,Unknown
21,Nucleoside,False,-0.00192010983043,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
120,yoaI,False,-0.0019085413684372,,Unknown,Unknown
4,FlhDC-2,False,-0.0018600163077093,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
127,Cold Shock,False,-0.0018019096015218,,Cold shock proteins,Temperature Shock
65,NRZ,False,0.0017954906134591,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
30,IS Elements-2,False,-0.0017619316948688,,Unknown,Unknown
157,Microaerobic,False,0.0017611246648005,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
63,Pyrimidine,False,-0.0017479463297094,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
128,FliA,False,-0.001675913615074,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
155,YmfT,False,-0.0015635402891294,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
70,Salicylic Acid,False,-0.0015517548719966,,Salicylic acid efflux,Redox Stress
27,ydaG,False,-0.0014207634379542,,Unknown,Unknown
172,Fimbriae,False,-0.0013948749775126,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
154,sdh KO,False,-0.0013444732137627,,sdh KO,Carbon Metabolism
94,NtrC-1,False,-0.0013357228960018,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
19,Sorbitol,False,-0.0013354442619312,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0013310705155558,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0013111693650731,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
170,Purine,False,0.0013046473232493,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
74,ArcA,False,-0.001266213042806,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
71,ymgI,False,0.001238523495466,,Unknown,Unknown
6,Glutamine,False,0.001223990000084,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
76,Potassium,False,0.0012165475248382,KdpE,Potassium sensing and transport,Metal Homeostasis
153,arcA/luxS KO,False,0.001150857406914,,arcA KO,Energy Metabolism
123,Copper,False,-0.0011366777224175,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
87,YieP,False,0.001135518774261,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
36,cydB/appC KO,False,0.0011258385328442,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
152,NtrC-3,False,-0.0011091330198319,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
184,pts KO,False,-0.0010523180675614,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
177,PlaR,False,-0.0009306924823174,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.0008485075028358,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
49,BasR,False,-0.0008408937228193,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
146,Glycolate,False,-0.0007300642080197,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
105,Glycine,False,0.0007295104497874,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
106,BW25113,False,0.0007127092272453,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
169,NrdR,False,-0.0006969079709573,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
82,SSW SNPs,False,0.0006347326206979,,Unknown,ALE Effects
179,Maltose,False,-0.0005677289113743,MalT,Maltose transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0005528954874734,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
111,YgeV,False,-0.000542051817808,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
100,Molybdenum,False,-0.0005030330552902,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
125,Membrane,False,-0.0005016100100012,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
166,Rhamnose,False,0.0004998424847895,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0004878964835194,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,0.0004760282022365,Fnr,Anaerobic growth,Energy Metabolism
54,Fur-1,False,-0.0004662175603529,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
102,Thr/Ser-1,False,0.0003534733092939,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
13,RpoH,False,-0.0003485022335517,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
183,DhaR,False,0.0003305592207984,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0002243904363355,,Unknown,Unknown
148,LPS,False,0.0001707674886653,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
69,Phosphate-1,False,-0.0001640122352301,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
35,FucR/ExuR,False,-0.0001479966328939,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0001052117545504,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
138,Leucine,False,6.24133430068504e-05,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-3.987109974949782e-05,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
18,Methionine,False,3.939496518232944e-05,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
