k,name,in_iM,gene_weight,regulator,function,category
299,MalT,False,-0.0053110384,MalT,,Carbon Metabolism
325,SG_ydfX,False,-0.0052846719,,,Unknown
56,HU,False,0.0052160358,,,Nucleoid
64,ArgR,False,-0.0052153071,ArgR,,Amino Acid Metabolism
266,SG_yqcG,False,0.005195488900000001,,,Unknown
240,SG_yafF,False,-0.0051676963,,,Unknown
65,GntR,False,0.0051489404,GntR,,Carbon Metabolism
306,SG_yhhH,False,0.0051126699,,,Unknown
16,Cytochrome bd-I,False,0.0051109721000000006,,,Energy Metabolism
334,SG_yfiF,False,-0.0049611585,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0049144397,gcvB+Fnr+IHF,,Carbon Metabolism
121,pdhR KO,False,-0.0048906868,,,Carbon Metabolism
279,RpoS,False,-0.0048556895000000004,RpoS,,Stringent Response
284,SG_aaeX,False,0.0047930956,,,Unknown
35,Fur-2,False,-0.0047675807,Fur,,Metal Homeostasis
260,SG_ynfN,False,-0.0047511299000000005,,,Unknown
28,FliA-1,False,-0.0047232603000000005,FliA,,Motility
191,Crp-1,False,-0.0046231885,GatR+ArcA+Crp,,Carbon Metabolism
203,SG_ldrA,False,-0.0045947136000000005,,,Unknown
244,Glyoxylate,False,-0.0045663909,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
183,Membrane Stress,False,0.0045222418,,,Membrane Homeostasis
67,SG_yhdU,False,-0.0045197807,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0045032250000000005,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
312,SG_yeeW,False,0.0044899218,,,Unknown
254,BetI+ArcA+Cra,False,-0.0043918911,ArcA+Cra+BetI,,Membrane Homeostasis
53,Crp-related,False,-0.0043635653,,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0043167890000000006,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,-0.0043120445,FliA+FlhDC+CsgD,,Motility
276,Nac,False,-0.0042541483,Nac,,Nitrogen Metabolism
208,PAL Dup,False,-0.004241178,,,Unknown
90,sdh KO,False,0.0041928709,,,Carbon Metabolism
194,NDH-1,False,0.0041773611000000006,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
82,Fe-related-3,False,0.0041641483,,,Metal Homeostasis
291,Anaero-related,False,-0.004156443100000001,TtdR/Fnr,,Anaerobiosis
176,SG_tfaX,False,-0.0041298498,,,Unknown
162,Cold Shock-1,False,-0.0041021997,,,Cold Shock
264,Lrp-1,False,-0.0040820378000000004,Lrp,,Amino Acid Metabolism
12,Citrate,False,0.004074441,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
195,SG_ydfC,False,-0.0040699579,,,Unknown
319,IS1-1,False,0.0040127525,,,Unknown
86,CsqR,False,0.0039887404,CsqR,,Carbon Metabolism
102,SG_ynaM,False,-0.0039553964,,,Unknown
258,OmpR,False,0.0039486366,OmpR,,Membrane Homeostasis
160,LacI+MarA,False,0.0039372561000000006,Crp+MarA+H-NS+LacI,,Carbon Metabolism
173,GadEWX,False,-0.0039026225000000003,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
143,SG_yfdT,False,-0.0038374114000000003,,,Unknown
78,YieP,False,0.0038308965,YieP,,Membrane Homeostasis
214,BCAA-1,False,-0.003821362,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
18,SG_aaaD,False,0.0037905765,,,Unknown
182,EvgA,False,-0.0037735014,EvgA,,Membrane Homeostasis
247,Fnr+NarL,False,-0.0037716931,NarL+Fnr,,Nitrogen Metabolism
147,TreR,False,0.00376798,TreR,,Carbon Metabolism
26,GcvA,False,-0.0037679329,GcvA,,Amino Acid Metabolism
165,RcsC-related,False,-0.00374238,,,Membrane Homeostasis
20,SG_yfaH,False,0.0037286843,,,Unknown
197,PAL Del-1,False,0.003670389,,,Unknown
75,UTP,False,-0.0036640005000000003,PurR/UTP,,Nucleotide Metabolism
39,SG_yegZ,False,-0.0036552872,,,Unknown
84,NanR,False,-0.0036283858000000003,NanR,,Carbon Metabolism
320,Curlin,False,0.0036111019,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
155,NtrC-1,False,0.0035997921,RpoN+NtrC,,Nitrogen Metabolism
41,NadR,False,-0.0035848245,NadR,,Cofactor Metabolism
105,SG_exoD,False,0.0035821662,,,Unknown
8,PyrR,False,0.0035687192,PyrR,,Carbon Metabolism
326,McbR+H-NS,False,-0.0035680127,McbR+H-NS,,Extracellular Structures
331,Qin Prophage,False,-0.0035563863,,,Prophage
243,Fimbriae,False,-0.0035524429,Lrp+H-NS,,Extracellular Structures
308,SG_yeaR,False,-0.0034890723000000003,,,Unknown
38,ubiC,False,-0.0034612567,,,Energy Metabolism
73,SG_hokA,False,-0.0034612262,,,Toxin/Antitoxin
169,SG_ythA,False,-0.003447153,,,Unknown
336,SG_essD,False,-0.0034272628,,,Unknown
45,pts KO,False,0.0033910076000000003,Crp+Cra,,Carbon Metabolism
156,entC KO,False,-0.0033837883,,,Metal Homeostasis
286,BtsR,False,-0.0033647373,,,Carbon Metabolism
115,PhoB-2,False,-0.0033642349,PhoB,,Phosphate Metabolism
126,RpoN+FlhDC,False,0.0033272974,RpoN+FlhDC,,Motility
323,Tryptophan-2,False,-0.0033256216,TrpR/Trp-tRNA,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0032751558,FlhDC,,Motility
248,FecI,False,0.0032102113000000002,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
188,AllR,False,0.0031852172000000002,AllR,,Nitrogen Metabolism
233,GlpR-2,False,0.0031822633,GlpR,,Carbon Metabolism
199,FDH-O,False,0.0031784698,sdhX,,Energy Metabolism
278,CytR,False,0.0031598478,Crp+CytR,,Nucleotide Metabolism
85,RcsAB,False,-0.0031401375,RcsAB,,Membrane Homeostasis
60,GalRS-2,False,-0.0031230976000000002,GalR+GalS+Crp,,Carbon Metabolism
216,ModE,False,0.0030859738,ModE,,Metal Homeostasis
239,Zur/ZntR,False,0.0030531717,Zur/ZntR,,Metal Homeostasis
92,FDH-N,False,0.0030486714,Fnr+NarL+NarP,,Nitrogen Metabolism
100,SG_hokB,False,0.0030429256,,,Unknown
15,Uracil,False,0.0030159388,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
190,BluR,False,-0.0029817379000000002,BluR,,Extracellular Structures
77,SG_yqhI,False,-0.0029194693,,,Unknown
292,TdcAR-1,False,-0.0029079437000000003,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
180,SG_yjbT,False,0.0028284443,,,Unknown
184,YcjW,False,-0.0028059059,YcjW,,Carbon Metabolism
97,BW25113,False,-0.0027932603,AraC/MhpR,,Strain Difference
168,Fe-related-2,False,0.0027387874,,,Metal Homeostasis
296,NtrC-2,False,-0.0027380174000000003,NtrC+RpoN,,Nitrogen Metabolism
280,Thiamine-1,False,0.0027350878,Thiamine diphosphate,,Cofactor Metabolism
230,Cra,False,-0.0027317128,Cra,,Carbon Metabolism
152,SG_mokC,False,-0.0026392089,,,Unknown
154,SG_ydfA,False,0.0026281660000000004,,,Unknown
110,ProVWX,False,0.0026006806,,,Membrane Homeostasis
91,NrdR,False,0.0025666224,NrdR,,Nucleotide Metabolism
0,GalRS-1,False,0.0025475162,Crp+GalS+GalR,,Carbon Metabolism
164,SG_ymdG,False,0.0025374626,,,Unknown
119,Acetyl-CoA,False,-0.0024846356,RpoS+Crp+Fis+IHF,,Energy Metabolism
210,FadR,False,0.0024504031,FadR,,Fatty Acid Metabolism
167,TtdR,False,0.0024369921000000003,TtdR,,Carbon Metabolism
7,Envelope Stress,False,-0.0023966101,,,Membrane Homeostasis
281,IS Elements,False,0.0023701573,,,Unknown
151,SG_yqgD,False,-0.0022865111000000002,,,Unknown
93,FhlA,False,0.0022802397,RpoN+FhlA,,Carbon Metabolism
324,SG_yahH,False,-0.0022419516,,,Unknown
150,RhaS,False,-0.0022264841,Crp+RhaS,,Carbon Metabolism
114,SG_sgcB,False,-0.0021977453,,,Unknown
109,ygbE OE,False,-0.0021879327,,,Unknown
171,Cadaverine,False,-0.0021250196,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0020921168,,,Unknown
54,GutM+SrlR,False,0.0020243478,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
307,DNA Damage,False,-0.0019817643,,,DNA Damage
23,Histidine,False,-0.0019380065,His-tRNA+DksA,,Amino Acid Metabolism
40,SG_ybfQ,False,0.0019219658000000001,,,Unknown
159,H-NS/stpA-related,False,-0.0019215733,gcvB,,Unknown
329,Resistance,False,-0.0019047873000000001,,,Membrane Homeostasis
237,SG_yjhE,False,0.0018971178,,,Unknown
321,MarAR,False,-0.0018392109,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
235,GadEWX+FliZ,False,0.001790689,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
186,SG_ylcJ,False,-0.0017890356,,,Unknown
22,CpxR,False,-0.0017713037000000001,CpxR,,Membrane Homeostasis
135,LsrR,False,-0.0017476728,RpoS+Crp+LsrR,,Quorum Sensing
139,Succinate,False,-0.0017385222,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
14,Hydrogenase 1,False,0.0017074104,RpoS+AppY+YdeO+ArcA,,Redox Stress
89,SoxS,False,-0.0016891283000000001,SoxS,,Redox Stress
1,SG_yiaAB,False,0.0016290973,,,Unknown
120,SG_ykgR,False,-0.0016288682,,,Unknown
57,NsrR,False,-0.0016126688,NsrR,,Redox Stress
148,SG_ypjJ,False,-0.0016075976,,,Unknown
305,CysB-1,False,-0.0016025039,CysB,,Amino Acid Metabolism
335,IS2,False,-0.0015933817,,,Unknown
48,SG_ghoT,False,0.0015822626,,,Toxin/Antitoxin
166,ibpAB,False,0.0015801905000000002,RpoH+Lrp,,Heat Shock
32,SG_ykgV,False,-0.0014837839000000001,,,Unknown
261,MetR/MetJ,False,0.0014376022000000001,MetR/MetJ,,Amino Acid Metabolism
55,Leucine,False,-0.0014337058,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
72,SG_ytiA,False,-0.0013805963,,,Unknown
124,SG_ymgI,False,0.0013270567,,,Unknown
205,CdaR,False,-0.0013211315,CdaR,,Carbon Metabolism
137,PrpR+Cra,False,-0.0012849404,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
4,SG_ypjK,False,-0.001268603,,,Unknown
222,AtoC,False,0.0012375786,RpoN+AtoC,,Fatty Acid Metabolism
270,rdlD,False,-0.0012182945000000001,rdlD,,Toxin/Antitoxin
257,SG_ynfM,False,-0.0011435099000000001,,,Unknown
338,ATP Synthase,False,0.0011414063,,,Energy Metabolism
133,SG_ykgL,False,-0.0011384574,,,Unknown
130,PAL Del-2,False,-0.0011365789,Nac/PaaX,,Unknown
127,RpoE,False,0.0011285210000000002,RpoE,,Membrane Homeostasis
172,SG_yjhZ,False,0.0010866489,,,Unknown
225,SG_yohO,False,0.0010759644000000001,,,Unknown
339,SG_yqhH,False,0.0010241021,,,Unknown
272,Mo/Se Enzymes,False,-0.0009710156000000001,,,Metal Homeostasis
275,Ferrous Transport,False,-0.0009680417,Fnr+NagC+Fur,,Metal Homeostasis
226,SG_alaE,False,-0.0009659087,,,Unknown
209,Lrp+ppGpp,False,0.0009551636000000001,ppGpp+Lrp,,Unknown
106,TorR,False,0.0008514292000000001,TorR,,Anaerobiosis
66,SG_ymcE,False,0.0008421299,,,Unknown
29,NikR+Fnr+NarL,False,-0.0007988019,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
288,SG_yoaI,False,0.0007902373,,,Unknown
234,SG_ilvC,False,0.0007578760000000001,,,Unknown
289,ZntR/Zur/CueR,False,-0.0007573653000000001,ZntR/Zur/CueR,,Metal Homeostasis
185,CueR,False,0.0007562898,CueR,,Metal Homeostasis
122,Molybdopterin,False,0.0007122938000000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
227,FlhDC-3,False,0.0007049521,FlhDC,,Motility
252,rdlC,False,-0.0006928298,rdlC,,Toxin/Antitoxin
217,PaaX,False,0.00066358,Crp+IHF+PaaX,,Carbon Metabolism
153,BasR,False,-0.000650859,BasR,,Metal Homeostasis
294,YhaJ,False,0.0006383070000000001,YhaJ,,Unknown
95,SG_ydfK,False,0.0006009091,,,Unknown
242,CsiR,False,-0.0005853141,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
259,SG_ybfB,False,0.000561449,,,Unknown
87,SG_ytiC,False,0.0005384998000000001,,,Unknown
21,CP4-6,False,-0.0005192932000000001,FliA,,Prophage
189,SG_yojO,False,-0.00047892350000000003,,,Unknown
101,SG_yqfG,False,0.0004497335,,,Unknown
104,NhaR,False,-0.0003734263,NhaR,,Membrane Homeostasis
313,GadWX,False,-0.0003408161,GadW+GadX,,Redox Stress
290,ExuR/YdfH/RhaRS,False,0.0003229364,,,Carbon Metabolism
61,SG_bhsA,False,-0.00029419200000000003,,,Unknown
98,SG_lysA,False,-0.0002924124,,,Unknown
71,Crp-2,False,-0.0002618405,Crp,,Carbon Metabolism
69,SG_yjhV,False,-0.0002478427,,,Unknown
138,PlaR,False,-0.00021394570000000002,PlaR+Crp+IHF,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.000213353,CusR/CueR/HprR,,Metal Homeostasis
198,LldR+ArcA,False,-0.0002036429,ArcA+LldR,,Energy Metabolism
9,SG_ygcO,False,-0.00017576550000000002,,,Unknown
232,YgeV-1,False,-0.0001748223,,,Unknown
49,SG_ymgM,False,-0.0001711402,,,Unknown
224,YmfT,False,0.0001706819,,,Unknown
293,SG_ymgGD,False,0.0001500964,,,Unknown
204,MetJ/HypT,False,0.0001483158,MetJ/HypT,,Amino Acid Metabolism
51,CP4-44,False,-0.0001481289,,,Prophage
265,uhpT,False,-0.0001419818,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
19,SG_ynfO,False,-0.0001263414,,,Unknown
129,SG_yzfA,False,-0.0001171326,,,Unknown
83,SG_ychS,False,8.170200000000001e-05,,,Unknown
17,ZraR,False,-7.48558e-05,ZraR,,Metal Homeostasis
68,NagC,False,-6.594890000000001e-05,NagC,,Carbon Metabolism
298,GlpR-1,False,-3.9748000000000005e-06,GlpR,,Carbon Metabolism
