,b0492
SRX5694327,1.1770213865999999
SRX5694328,-0.0776854705
SRX5694329,-0.6088868938
SRX5694330,0.5537150926000001
SRX5694331,0.638945249
SRX5694332,0.32655385600000003
SRX5694334,-0.2157090166
SRX5694335,-0.560989737
SRX5694336,-2.3409737801
SRX5694337,0.221838218
SRX5694338,0.4152079741
SRX5694339,-0.0588918411
SRX5694340,1.0231308802
SRX5694341,-2.3793146277
SRX5694342,-1.6059691751
SRX5694343,0.118564315
SRX5694344,-0.6937545357
SRX5694345,0.23642442630000002
SRX5694346,0.9080287492
SRX5694347,0.3809108044
SRX5694348,0.2157564754
SRX5694349,-0.0658793778
SRX5694350,0.2843340406
SRX5694351,-0.39818544440000003
SRX5694352,-0.29450843660000003
SRX5694353,-0.19388274090000002
SRX5694354,0.2271530284
SRX5694356,-0.11591556880000001
SRX5694357,-0.9584453471000001
SRX5694358,-1.4485760928
SRX5694359,0.15073613260000002
SRX5694360,0.353428572
SRX5694361,1.8441005803000001
SRX5694362,0.8636518905
SRX5694363,1.1336004058
SRX5694364,-3.1215330004
SRX5694365,0.2264647683
SRX5694366,0.022471680900000002
SRX5694367,1.2942257095
SRX5694368,0.5492552547
SRX5694369,0.9194027708
SRX5694370,0.1309032907
SRX5694371,-2.5014359026
SRX5694372,0.5547032717
SRX5694373,0.4441956152
SRX5694374,-1.9946744596000001
SRX5694375,0.2062110054
SRX5694376,0.087617369
SRX5694377,-2.2353916439
SRX5694378,-0.1407964529
SRX5694379,1.1649692538
SRX5694380,0.3636451325
SRX5694381,0.8691930702
SRX5694382,-0.32267152730000004
SRX5694383,0.15937904220000002
SRX5694384,0.2729589369
SRX5694385,2.6413144015
SRX5694386,-3.048751678
SRX5694387,0.1675451768
SRX5694388,1.2643225128
SRX5694389,1.15183467
SRX5694390,-0.0331499576
SRX5694391,0.7557761786
SRX5694392,0.8848580151000001
SRX5694393,0.5057904510000001
SRX5694394,-0.107192745
SRX5694395,1.2949408597
SRX5694396,-0.8053640048
SRX5694397,0.4440518698
SRX5694398,0.0009393870000000001
SRX5694399,0.523609917
SRX5694400,0.17887929830000002
SRX5694401,0.5856486742
SRX5694402,-3.2736383257
SRX5694403,0.1245310533
SRX5694404,0.09466023300000001
SRX5694405,0.32032132820000003
SRX5694406,0.6529971511
SRX5694407,-0.4223939338
SRX5694408,0.8476301426
SRX5694409,-2.0994577704
SRX5694410,0.6101654775
SRX5694411,-0.2713962284
SRX5694412,0.8787091950000001
SRX5694413,0.7499841487000001
SRX5694414,0.7299964545000001
SRX5694415,0.2222241834
SRX5694416,0.16507651210000002
SRX5694417,0.2318277277
SRX5694418,-1.5340717361
SRX5694419,-1.9277956358
SRX5694420,-0.2870886998
SRX5694421,0.0836558721
SRX5694422,0.6279913364
SRX5694423,-0.4994099665
SRX5694424,0.4613846901
SRX5694425,0.0759436865
SRX5694426,-0.0540159687
SRX5694427,0.967087753
SRX5694428,0.3401513298
SRX5694429,-1.0223574648
SRX5694430,0.8164469607
SRX5694431,1.195124111
SRX5694432,-0.2516383364
SRX5694433,0.4523035661
SRX5694434,1.2524975999
SRX5694435,-2.3469598618
SRX5694436,-2.6871571416
SRX5694437,0.8750034940000001
SRX5694438,0.3455514274
SRX5694439,-0.9127907213
SRX5694440,0.2943835783
SRX5694441,-0.4234421132
SRX5694442,0.6588504149000001
SRX5694443,1.2444937547000001
SRX5694444,0.1834688253
SRX5694445,-2.0009652459
SRX5694446,-0.1841165494
SRX5694447,0.8945809723
SRX5694448,0.5909013841
SRX5694449,1.0933850244
SRX5694450,-0.12436764400000001
SRX5694451,1.1313815386
SRX5694452,-0.4712414364
SRX5694453,-0.1552106879
SRX5694454,0.040597253
SRX5694455,-1.7374472232
SRX5694456,0.7506281026
SRX5694457,-0.48189374370000004
SRX5694459,-0.8395341966000001
SRX5694460,-2.7081678391
SRX5694461,0.4124634911
SRX5694462,-0.8802892515
SRX5694463,0.9057197223000001
SRX5694464,0.6630248513
SRX5694465,0.39992400580000004
SRX5694466,0.9552298703000001
SRX5694467,-0.0001286428
SRX5694468,-1.9125161993000002
SRX5694469,0.6663093125
SRX5694470,-0.4121896318
SRX5694471,0.7982158422000001
SRX5694472,0.2475700411
SRX5694474,0.9764652028
SRX5694475,1.6438351322
SRX5694476,0.0746906398
SRX5694477,-2.5136995985
SRX5694478,0.9279329675
SRX5694479,-0.5425715386000001
SRX5694480,0.8924244802
SRX5694481,0.9534570774000001
SRX5694482,0.2095359078
SRX5694483,1.0321813302
SRX5694484,0.25112964990000003
SRX5694485,0.6342715481
SRX5694486,-0.00048796260000000003
SRX5694487,0.9854250053
SRX5694488,0.1797332686
SRX5694489,0.576600121
SRX5694491,-1.9441041247
SRX5694492,-1.3862659931999999
SRX5694493,-0.9727603633
SRX5694494,0.0637133507
SRX5694495,0.5906713992
SRX5694496,0.4077261084
SRX5694497,0.8040471377
SRX5694498,0.5017688874
SRX5694499,1.0885881761
SRX5694500,1.3479038205
SRX5694501,0.7138860067
SRX5694502,-0.2560833745
SRX5694503,0.6851225582
SRX5694504,0.1289851443
SRX5694505,-3.1688125109
SRX5694506,0.5759046207
SRX5694507,0.3366267828
SRX5694508,0.29465044
SRX5694509,1.0387476669
SRX5694510,0.6854636580000001
SRX5694511,0.2399497018
SRX5694512,-2.1871429443
SRX5694513,0.8468000697
SRX5694514,-2.7384142628
SRX5694515,2.6069161143
SRX5694516,-1.0440405832
SRX5694517,0.48694762410000003
SRX5694518,1.0614819491
SRX5694519,0.7078437645
SRX5694520,0.5814850965
SRX5694521,0.9905047638000001
SRX5694522,-0.0706492836
SRX5694523,0.5980312544
SRX5694524,0.4833563495
SRX5694525,0.339190969
SRX5694526,-0.4263176984
SRX5694527,0.9977602997
SRX5694528,-0.6953793224
SRX5694529,-0.2165321879
SRX5694530,0.5121649367000001
SRX5694532,0.3446777205
SRX5694533,0.6082315085000001
SRX5694534,-0.8421641325
SRX5694535,0.31932665450000003
SRX5694536,0.3789776604
SRX5694537,0.6222356059
SRX5694538,0.9344102858000001
SRX5694539,0.9950148042
SRX5694540,-0.0722264387
SRX5694541,0.3374987953
SRX5694543,-1.1918125325
SRX5694544,-0.2963448291
SRX5694545,0.08489762020000001
SRX5694546,-0.8401957535
SRX5694547,0.8441294885
SRX5694548,0.24711311960000001
SRX5694550,1.1101801708
SRX5694551,0.40661058370000003
SRX5694552,1.2174498447
SRX5694553,0.5378884151000001
SRX5694554,0.49986315950000004
SRX5694555,-0.5262589583
SRX6072760,-0.3972397608
SRX6072761,-0.2208522957
SRX6072762,-0.0724277634
SRX6072763,0.6034926098
SRX6072764,-0.7653148663
SRX6072765,0.2840996334
SRX6376491,0.4252382458
SRX6376492,-2.70622729
SRX6376493,-2.8505565202
SRX6376494,-2.471238707
SRX6376495,0.7063969784
SRX6376496,0.2880478198
SRX2723951,0.6968165713000001
SRX2723952,1.2216200965
SRX2723953,1.2018818728
SRX2723954,2.3342680582
SRX2723955,0.1336870396
SRX2723956,0.9546539806000001
SRX2723957,0.46488789960000004
SRX2723958,0.660660105
SRX2723959,0.3198235291
SRX2723960,0.6443899433
SRX2723961,1.7077438584
SRX2723962,0.5705123666
SRX2723963,-0.5020171687
SRX2723964,-0.1313839999
SRX2723965,0.5554175115000001
SRX2723966,0.2771695361
SRX2723967,-0.1724592431
SRX2723968,-0.10471029300000001
SRX6977206,-0.28721253210000003
SRX6977207,-0.21476377060000001
SRX6977208,0.2894751828
SRX6977209,0.1398454929
SRX6977210,0.1425755095
SRX6977211,-0.1253667734
SRX6977212,-0.0095514394
SRX6977213,0.1349182128
SRX6977214,-0.0505251138
SRX1153733,0.1043428275
SRX1153734,-0.1043428275
SRX1153735,-0.44904967500000004
SRX1153736,-0.46541587230000003
SRX5204053,-0.0841775398
SRX5204054,0.368641223
SRX5204055,0.1598488679
SRX5204056,0.8465920795
SRX5204057,0.8059928903
SRX5204058,0.8945183171000001
SRX5204059,0.5651001196000001
SRX5204060,0.5872858178
SRX5204061,0.6903832685
SRX5204062,0.6054828099
SRX5204063,0.4764736282
SRX5204064,0.5027450640000001
SRX5204065,1.1785478777
SRX5204066,1.1079334874
SRX5204067,1.0154112323
SRX5204068,0.412149398
SRX5204069,0.32526048760000004
SRX5204070,0.5851365654
SRX5204071,0.47779330280000004
SRX5204072,0.4979428314
SRX5204073,0.4754939715
SRX5204074,0.345411262
SRX5204075,0.1348745717
SRX5204076,0.19849441750000002
SRX5204077,0.4164851916
SRX5204078,0.5573626133
SRX5204079,0.5243562554
SRX5204080,0.5714482820000001
SRX5204081,0.4825801172
SRX5204082,0.5057890132
SRX5204083,0.7166166791
SRX5204084,0.6583413100000001
SRX5204085,0.7487275834
SRX5204086,0.1968334531
SRX5204087,0.49189354360000004
SRX5204088,0.32765204140000004
SRX5204089,0.5126281855
SRX5204090,0.5301455843
SRX5204091,0.4985565873
SRX5204092,0.32788027340000003
SRX5204093,0.1430837384
SRX5204094,0.5620172107
SRX5204095,0.0491134716
SRX5204096,-0.0314980122
SRX5204097,-0.017615459400000002
SRX683459,0.22972787620000001
SRX683460,-0.7305545257
SRX683461,-0.3532926404
SRX683462,-0.7924190753
SRX683463,0.12356476420000001
SRX683464,-1.0999677683
SRX683465,0.33327019420000004
SRX683466,-1.1910503713
SRX683467,0.5040358984000001
SRX683468,-1.2847204151
SRX683469,0.2790251212
SRX683470,-1.1391982920000001
SRX322077,-0.1748317081
SRX322078,0.078871282
SRX322079,0.337720999
SRX322080,-0.15041038110000002
SRX322081,-0.07224416780000001
SRX322082,0.18406172640000001
SRX322083,-0.29404577130000004
SRX322084,0.1466407011
SRX322085,0.1474050701
SRX2708592,0.5495502716
SRX2708593,0.4012830559
SRX2708594,0.4396966332
SRX2708595,0.0671554354
SRX2708596,0.0304397769
SRX2708597,-0.0975952123
SRX2708598,-0.2942980011
SRX2708600,-0.14035786860000002
SRX2708601,-0.053783858100000005
SRX2708602,0.4272767149
SRX2708603,0.30459084000000003
SRX3073814,-0.12705677640000002
SRX3073815,0.7336318238
SRX3073816,0.3829719509
SRX3073817,-1.5510918211
SRX3073818,-1.8072860423
SRX3073819,0.4973402356
SRX3073820,0.8236147312000001
SRX3073821,-0.2186049236
SRX3073822,-1.1756897258
SRX3073823,-1.1343615634
SRX3073824,0.12705677640000002
SRX3073825,1.4896262258
SRX3073826,0.8663094832
SRX3073827,-1.2676182202000001
SRX3073828,-1.7548226116
SRX3073829,0.1936366867
SRX3073830,0.31559742820000003
SRX3073831,-0.17274457640000002
SRX3073832,-1.4672862980999999
SRX3073833,-1.1894920831
SRX2391456,0.2192461077
SRX2391457,-0.323212873
SRX2391458,0.08897568260000001
SRX2391459,0.0853082242
SRX2391460,0.0685036291
SRX2391461,0.0074456149000000004
SRX2391462,0.09261011940000001
SRX2391463,0.1090271681
SRX2391464,0.0288578695
SRX2391465,0.1909189752
SRX2391466,0.0801373272
SRX2391467,-0.0345445663
SRX2391468,0.0550978211
SRX2391469,0.0580355788
SRX2391470,0.2369637993
SRX2391471,-0.0922013787
SRX2391472,0.1279446997
SRX2391473,0.007853164000000001
SRX2391474,-0.1125052707
SRX2391475,0.1221240001
SRX2391476,0.2465595609
SRX2391477,0.0307556659
SRX2391478,0.3349688471
SRX2391479,0.2651208946
SRX2391480,0.45151491120000004
SRX2391481,0.3416912876
SRX2391482,0.4232370317
SRX2391483,0.2253339708
SRX2391484,-0.1284682198
SRX2391485,-0.323573997
SRX2391486,-0.10197436300000001
SRX2391487,-0.0474264025
SRX2391488,-0.0066280117
SRX2391489,-0.0030187154
SRX2391490,0.07743034310000001
SRX2391491,0.0892668501
SRX2391492,0.2454689241
SRX2391493,0.24754302200000003
SRX2391494,0.1778514152
SRX2391495,0.0345445663
SRX2391496,0.0356883623
SRX2391497,0.0532897299
SRX2391498,-0.0996848005
SRX2391499,-0.2723646745
SRX2391500,-0.0645211014
SRX2391501,-0.25512817190000003
SRX2391502,-0.29689948800000004
SRX2391503,0.08777226810000001
SRX2391505,0.0458322519
SRX2391506,0.0270210843
SRX2391507,0.0010270033
SRX2391508,0.2266228612
SRX2391510,0.2874123657
SRX2391512,0.2535715279
SRX2391513,0.1132082187
SRX2391514,-0.029121565800000002
SRX5632598,0.6578152034
SRX5632599,0.4164632982
SRX5632600,0.7697690775
SRX5632601,0.7497489948
SRX5632602,1.8331640048
SRX5632603,0.8921001054000001
SRX5632604,1.6234270282
SRX5632605,1.9031250352
SRX5632606,0.553199455
SRX5632607,0.026901777800000002
SRX5632608,-0.10121510900000001
SRX5632609,0.1856086075
SRX5632610,0.3778781842
SRX5632611,-0.0843934985
SRX5632612,0.1832808032
SRX5632613,0.3233690052
SRX5632614,-0.3275827971
SRX5632615,-0.0511831624
ERX2874132,-1.0800509343
ERX2874133,-0.9259894168
ERX2874134,-0.7812726141
ERX2874135,-0.9354143035
ERX2874136,-0.3525438635
ERX2874137,-0.2663482568
ERX2874138,0.0176344534
ERX2874139,-0.5847612422
ERX2874140,0.2434564227
ERX2874141,-0.2434564227
ERX2874142,-1.6210948545
ERX2874143,-1.8175687029
ERX2874144,0.5091738823
ERX2874145,0.1009986447
ERX2874146,-0.5452222646
ERX2874147,-0.9992227114000001
SRX1300292,0.3259969768
SRX1300293,-0.3259969768
SRX1300299,0.11421405620000001
SRX1300300,-0.0419708788
SRX1300304,-0.7983870976
SRX1300305,-0.0910106558
SRX1300306,-0.3515467385
SRX1300310,-0.8192811738
SRX1300311,-0.7729620624
SRX7291195,-0.1820098034
SRX7291196,-0.10805826680000001
SRX7291197,-0.22967707510000002
SRX7291198,-0.24363302890000002
SRX7291199,0.411538948
SRX7291200,-0.1679059191
SRX7291201,-0.16015138880000002
SRX7291202,0.1735135891
SRX7291203,-0.08414318700000001
SRX7291204,0.0954481611
SRX7291205,-0.19164267270000002
SRX7291206,-0.1536031719
SRX2436955,0.0854055683
SRX2436956,0.1468526617
SRX2436957,-0.015613500300000001
SRX2436958,-0.0371358589
SRX2436959,-0.14305600640000002
SRX2436960,0.2675792692
SRX2436961,0.2635054012
SRX2436962,0.026764549800000002
SRX2436963,-0.3674569734
SRX2436964,-0.7634348058
SRX2436965,-2.2782228927
SRX2436966,0.1902284881
SRX2436967,0.16177749330000002
SRX2436969,-0.4648316477
SRX2436970,0.2294614107
SRX2436971,0.06782632400000001
SRX2437029,0.0219802879
SRX2437030,0.165693108
SRX2437031,0.9681343849
SRX2437032,0.8558257602
SRX2437033,-0.5788665865
SRX2437034,-2.3506993123
SRX2437035,0.006983753400000001
SRX2437036,-0.024556563700000002
SRX2437037,-0.7126098021
SRX2437038,0.11198959060000001
SRX2437039,0.5489377859
SRX2437040,-0.0348993923
SRX2437041,0.0596782708
SRX2437042,-0.4973260384
SRX2437043,-0.7618276689
SRX2437044,-0.3213606788
SRX4705203,-0.41139978790000004
SRX4705204,-0.22029503920000001
SRX4705205,-0.22477579490000002
SRX4705206,0.0055182737
SRX4705207,0.7932353185000001
SRX4705208,0.2893884167
SRX4705209,0.34125027150000004
SRX4705210,0.0001303833
SRX4705211,0.2186428947
SRX4705212,0.2909976468
SRX4705213,0.44782806900000005
SRX4705214,0.27206329020000003
SRX4705215,-0.33086526860000004
SRX4705216,0.1708494694
SRX4705217,-0.49035137580000004
SRX4705218,-0.0695241841
SRX4705219,0.5234880953000001
SRX4705220,0.5768838909
SRX4705221,-0.39547680160000004
SRX4705222,0.42633863380000003
SRX4705223,-0.33940769930000003
SRX4705224,-0.2282840283
SRX4705225,-0.3465171496
SRX4705226,-0.5622196562
SRX4705227,-0.1805110475
SRX4705228,-0.09949603550000001
SRX4705229,-0.0575435778
SRX4705230,0.0640197824
SRX4705231,-0.34325613920000003
SRX4705232,-0.245202523
SRX4705233,0.0387844382
SRX4705234,0.034412089300000004
SRX4705235,-0.3440167241
SRX4705236,0.1654647924
SRX4705237,-0.5025589879
SRX4705238,-0.4250160169
SRX2038319,-0.3267903277
SRX2038320,0.3864468781
SRX2038321,-0.1067228392
SRX2038322,0.3517170743
SRX2038323,-0.1429011634
SRX2038324,-0.3160416797
SRX2038325,-0.9416613525
SRX2038326,-0.33919599570000003
SRX2038327,-0.19952839860000002
SRX2038328,0.18003387170000001
SRX2038329,0.5800112885
SRX2038330,0.1671661112
SRX2038331,0.3484524036
SRX2038332,-0.09643395140000001
SRX2038334,-0.1571837047
SRX2038335,-0.0608224839
SRX2038336,0.7091755205
SRX2038337,0.1567129226
SRX2038338,0.1614425918
SRX2038339,-0.0734918982
SRX2038340,-0.24164536960000002
SRX2038341,0.3712668766
SRX2038342,0.2404650922
SRX2038343,0.0329327872
SRX2038344,-0.37147149900000004
SRX2038345,-0.24342494180000002
SRX2038346,0.0584054748
SRX2038347,0.4373961075
SRX2038348,0.3775619135
SRX2038349,0.531655607
SRX2038350,-0.41750481970000003
SRX2038351,0.2732596351
SRX2038352,0.2983999245
SRX2038353,0.1132858863
SRX2038354,0.051889205
SRX2038355,0.3688430931
SRX2038356,-0.1195020407
SRX2038357,0.16534773590000001
SRX2038358,-0.28880111480000004
SRX2038359,-0.1091177442
SRX2038360,3.1001200000000004e-05
SRX2038361,0.0625396441
SRX2038362,0.2254147789
SRX2038363,0.3736608263
SRX2038364,0.0225088289
SRX2038365,0.1723118213
SRX2038366,0.1210735237
SRX2038367,-0.0181060769
SRX2038368,-0.0076085987
SRX2038369,0.0905359476
SRX2038370,-0.13826020590000002
SRX2038371,-0.1771845581
SRX2038372,0.0720130811
SRX2038373,-0.10405182140000001
SRX2038374,-0.1457164175
SRX2038375,-0.26009160330000003
ERX530520,-0.0942065004
ERX530521,0.0738116434
ERX530522,-0.5041644245
ERX530523,-0.9082590498
ERX530524,0.0942065004
ERX530525,-0.289525699
ERX530526,0.4628664126
ERX530527,-0.37178549650000003
ERX3212443,-0.0776799851
ERX3212444,-0.1277307677
ERX3212445,-0.0702797938
ERX3212446,0.0025311651
ERX3212447,-0.0921667145
ERX3212448,-0.2217132017
ERX3212449,-0.060394764100000005
ERX3212450,0.0951679351
ERX3212451,-0.034773171000000005
ERX3212452,-0.38455073030000003
ERX3212453,-0.2232796133
ERX3212454,0.3142428722
SRX7478973,0.062913406
SRX7478974,-0.2103258827
SRX7478975,0.14741247670000002
SRX7478976,0.0326276044
SRX7478977,-0.2401934963
SRX7478978,0.2150386404
SRX7478979,0.3770574197
SRX7478980,0.3596876343
SRX7478981,0.342864779
SRX7478982,0.5458247692
SRX7478983,0.5025742670000001
SRX7478984,0.4232244882
ERX1521038,0.1547128291
ERX1521039,-0.0601333482
ERX1521040,0.0254954621
ERX1521041,-0.6811396592
ERX1521042,-0.45644801160000004
ERX1521043,1.6071463627
ERX1521044,-0.1988871851
ERX1521045,0.1988871851
SRX621182,0.11812590590000001
SRX621183,0.09312315780000001
SRX621184,0.1715637489
SRX621185,-0.037198835300000004
SRX621188,0.0387351217
SRX621189,0.1201398499
SRX621190,0.3053168215
SRX621191,-0.3053168215
SRX621192,-0.10370602920000001
SRX621193,0.49665480770000003
SRX6489436,-0.0686224381
SRX6489437,0.8697934635000001
SRX6489438,0.7028699892
SRX6489439,-0.2531495606
SRX6489440,-0.4166662222
SRX6489441,0.6698157829
SRX6489442,-0.015979757
SRX6489443,-0.4964026099
SRX6489444,1.3974316796
SRX6489445,-0.2167981246
SRX6489446,-0.4134968638
SRX6489447,0.8872623597
SRX6489448,0.44006227280000004
SRX6489449,0.057707383800000005
SRX6489450,2.8090686494
SRX6489451,0.057006328700000004
SRX6489452,-0.1690779423
SRX6489453,1.4642418615000001
SRX6489454,0.1614999206
SRX6489455,-0.0423655795
SRX6489456,1.8142884797
SRX6489457,-0.0361474324
SRX6489458,0.8101505767
SRX6489459,1.9159248231000001
SRX6489460,0.42551375700000005
SRX6489461,0.8979784218
SRX6489462,1.2228498406
SRX6489463,0.39045029740000003
SRX6489464,0.840427993
SRX6489465,2.2711254335
SRX6489466,0.198137104
SRX6489467,2.0557827956
SRX6489468,2.2003150838
SRX6489469,1.6859585429
SRX6489470,0.6456105977000001
SRX6489471,1.8650266529000001
SRX6452027,-2.5308726858
SRX6452029,-0.0931069882
SRX6452030,-2.6424709509
SRX6452031,-0.2932164727
SRX6452044,-0.46817491580000004
SRX6452045,-0.08550261960000001
SRX6452046,-0.35076412570000004
SRX6452047,-1.5789666513
SRX6452048,0.0931069882
SRX6452059,-1.703680308
SRX1828491,0.20777925600000002
SRX1828492,0.2379339855
SRX1828493,0.0526112202
SRX1828494,0.25242675740000003
SRX1828495,0.4448470699
SRX1828496,0.2986441708
SRX1828497,0.0247549086
SRX1828498,0.1166453583
SRX1828499,0.0244643296
SRX1828500,-0.18019848360000001
SRX1828501,0.23497498990000001
SRX1828502,-0.11488131180000001
SRX1828503,0.0177499267
SRX1828504,-0.0355033593
SRX1828505,-0.1205377427
SRX1828506,-0.032969248300000004
SRX1828507,0.0626556768
SRX1828508,-0.0626556768
SRX3796953,-0.2160827316
SRX3796954,0.2160827316
SRX3796955,0.6507848989
SRX3796956,1.2669282786
SRX3796957,-0.2713203498
SRX3796958,0.0429617505
SRX3796959,0.18144676880000002
SRX3796960,0.1551720792
SRX3796961,0.23886970130000001
SRX3796962,0.3616264294
SRX3796963,-1.2933011144
SRX3796964,-0.11064866770000001
SRX3796965,0.1249247195
SRX3796966,-0.0611062963
SRX3796967,0.4322327213
SRX3796968,-0.1274658714
SRX3796969,-0.5816144695000001
SRX3796970,-0.0424587976
SRX3796971,0.27181713
SRX3796972,0.0585093254
SRX3796973,0.10054599700000001
SRX3796974,0.2780218997
SRX3796975,-0.4899282211
SRX3796976,-0.4396124158
SRX3796977,0.2999298441
SRX3796978,0.1287963207
SRX3796979,0.2946397676
SRX3796980,0.4671644186
SRX3796981,0.053454807300000004
SRX3796982,0.4933239515
SRX3796983,0.0594651958
SRX3796984,0.0220229038
SRX3796985,0.3013573647
SRX3796986,0.3944087448
SRX3796987,1.1278698769
SRX3796988,1.6715432788
SRX2568270,-0.0346956016
SRX2568271,-0.0641961411
SRX2568272,-0.11532462980000001
SRX2568273,-0.2211622905
SRX2568274,-0.36077637690000003
SRX2568275,0.0346956016
SRX2568276,-0.1578654455
SRX2568277,-0.41325353270000004
SRX2568278,-0.2151696237
SRX2568279,-1.0506830238
SRX3421856,-0.1190589444
SRX3421857,0.1190589444
SRX3421858,-0.4620540638
SRX3421859,-0.5399312542
SRX3421860,-0.1457569146
SRX3421861,-0.1194575066
SRX3421868,-1.6929431539
SRX3421869,-1.9684684922
SRX2606337,-0.0163348226
SRX2606338,-0.38464971540000004
SRX2606339,0.0934978031
SRX2606340,0.3525917421
SRX2606341,2.0557928715
SRX2606342,1.4203207029
SRX2606343,1.2360745645
SRX2606344,0.5696719412
SRX2606345,1.4738791969
SRX2606346,0.2676183907
SRX2606347,0.0918310989
SRX2606348,-0.24348351370000001
SRX2606349,0.07971837450000001
SRX2606350,0.3216349462
SRX2606351,1.941411538
SRX2606352,1.2314040903
SRX2606353,0.4253144317
SRX2606354,0.6301215370000001
SRX2606355,1.6903806203
SRX2606356,0.6387235341
SRX2606357,-0.0754962763
SRX2606358,-0.1379879917
SRX2606359,0.4046978954
SRX2606360,0.1782477381
SRX2606361,2.111458923
SRX2606362,1.7566911418000002
SRX2606363,1.4059780969
SRX2606364,0.6545577527
SRX2606365,1.5958301887
SRX2606366,0.5468344541
SRX3648427,0.3787959193
SRX3648428,0.270120552
SRX3648429,0.4395248145
SRX3648430,0.20275212080000002
SRX3648431,0.1557693478
SRX3648432,-0.48653398210000004
SRX3648433,0.0791224845
SRX3648434,0.4953481429
SRX3648435,-0.37960526170000003
SRX3648436,-3.8941837253
SRX3648437,-3.7572366499000003
SRX3648438,-4.3363211445
SRX3648439,0.4236669334
SRX3648440,0.2720097778
SRX3648441,-1.0468789794
SRX3648442,-3.5715466162
SRX3648443,-3.3605871153
SRX3648444,-3.5796697896
SRX3648445,0.5218073871
SRX3648446,0.6207524402
SRX3648447,0.5438786172
SRX3648448,-0.2402118336
SRX3648449,-0.4605549592
SRX3648450,0.6629312512000001
SRX3648451,0.5937219391
SRX3648452,-0.2985117128
SRX3648453,-0.2573746847
SRX3648454,-3.3753207982
SRX3648455,-3.4472449547
SRX3648456,-3.826513302
SRX3648457,0.7160743589
SRX3648458,0.5407871157
SRX3648459,-0.4306134533
SRX3648460,0.0448799832
SRX3648461,0.8628755347
SRX3648462,-0.060433815200000005
SRX3648463,0.1764695389
SRX3648464,0.3999486793
SRX3648465,-0.38242851990000004
SRX3648466,-0.5417898701
SRX3648467,0.6476563
SRX3648468,0.009447276000000001
SRX3648469,0.8414398894
SRX3648470,1.00001508
SRX3648471,0.5509647291
SRX3648472,1.1655884935
SRX3648473,1.6906684679000001
SRX3648475,0.7470880938000001
SRX3648476,0.5734250065000001
SRX3648477,-0.470432846
SRX3648478,0.6420436068
SRX3648479,0.438164908
SRX3648480,0.7454019281
SRX3648481,-0.8160334265
SRX3648482,-3.1357673022
SRX3648483,-3.6998234504000003
SRX1429221,0.0134276065
SRX1429222,-0.21279264120000002
SRX1429223,0.1993650347
SRX1429224,0.4418937332
SRX1429225,0.2632040522
SRX1429226,0.4233397755
SRX1429227,0.6440649121
