,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.8203070985596516,4.0,67.0,-0.058440041000000005,68.0,-0.425736371,70.0,-0.684418975,71.0,1.168595387,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.10576684550000001,0.07502449405304794,2.0,69.0,-0.052716517000000004,72.0,-0.158817174,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.040177414851968477,3.0,73.0,-0.045291653,76.0,0.013943856000000001,77.0,0.031347797000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09399566000000002,0.34314330034771123,3.0,74.0,0.155743466,75.0,0.402072684,84.0,-0.27582917,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.09723084500000001,0.24221565744085263,3.0,78.0,-0.253040505,79.0,-0.220475057,80.0,0.181823027,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3308679713333334,0.2697485597975415,3.0,81.0,-0.147842406,82.0,-0.20411367600000002,83.0,-0.6406478320000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1226050345,0.25072010227721014,2.0,85.0,-1.299890919,86.0,-0.94531915,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.025525956588497482,2.0,87.0,-0.018049577,88.0,0.018049577,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.49819153397011995,2.0,89.0,0.35227461200000004,90.0,-0.35227461200000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.291890246,0.05220407155204676,2.0,91.0,0.328804099,92.0,0.254976393,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8400653790000001,0.09824078604285567,2.0,93.0,0.7705986530000001,94.0,0.909532105,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.3606227055,0.046749753190782915,2.0,95.0,1.3936797730000001,96.0,1.327565638,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.32259374150000003,0.24668206717986782,2.0,97.0,0.49702430400000003,98.0,0.148163179,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.0685836645,0.21216516301576951,2.0,99.0,1.21860709,100.0,0.9185602390000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.34418407239239257,5.0,101.0,0.157896471,102.0,0.41593792300000004,103.0,0.10740571400000001,104.0,-0.21346852700000002,105.0,-0.46777158100000005,,,,,,
42,Mucin_glycans__MUC5B,1.468138845,0.12577143561085116,2.0,106.0,1.37920501,107.0,1.55707268,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.7086151825,0.08480753981650661,2.0,108.0,0.768583169,109.0,0.6486471960000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.277918854,0.3750448985951907,3.0,110.0,0.005119665000000001,111.0,0.123038295,112.0,0.705598602,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.10320471466666666,0.4539412857791544,3.0,113.0,-0.104022368,114.0,-0.210141446,115.0,0.623777958,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.15128531298175024,6.0,116.0,-0.118843681,117.0,0.22259789300000002,118.0,-0.0032454660000000002,119.0,-0.04234032,120.0,0.124648621,121.0,-0.182817047,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03192330720138404,2.0,122.0,0.022573187,123.0,-0.022573187,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.11888382050000001,0.03877399174986388,2.0,124.0,-0.146301173,125.0,-0.09146646800000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.14264814750000002,0.06821850360288656,2.0,126.0,-0.19088591400000002,127.0,-0.094410381,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.04669654925,0.1700046574640598,4.0,128.0,-0.254972287,129.0,-0.11035615,130.0,0.12317546200000001,131.0,0.055366778000000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999894600702e-10,0.22054435395830702,4.0,132.0,-0.30471242,133.0,0.0021806910000000002,134.0,0.211690605,135.0,0.09084112300000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,4.987493174,0.037313272481598686,2.0,136.0,4.961108706,137.0,5.013877642,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2597257516779481,3.0,138.0,-0.27443251,139.0,0.032466247000000004,140.0,0.24196626300000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.6301740902483269,5.0,141.0,0.646484919,142.0,0.718072597,145.0,-0.566028123,146.0,-0.310681125,147.0,-0.48784826900000006,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.061856294000000006,0.44712132935490917,2.0,143.0,0.25430623,144.0,-0.37801881800000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.41639384100000004,0.06375630725247931,3.0,148.0,-0.445203652,149.0,-0.46066058800000004,150.0,-0.34331728300000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-1.248790968,0.2973854891437161,2.0,151.0,-1.038507672,152.0,-1.459074264,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.6010241521302289,3.0,153.0,0.684851289,154.0,-0.43970907400000003,155.0,-0.24514221400000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.050846026309730445,2.0,156.0,0.035953570000000004,157.0,-0.035953570000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.194272027,0.1408197116041098,2.0,158.0,0.2938466,159.0,0.094697454,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.8579820094243243,2.0,160.0,0.6066848970000001,161.0,-0.6066848970000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.7194386535,0.0865847961424765,2.0,162.0,0.6582139570000001,163.0,0.78066335,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.052964659,0.06562350550359204,3.0,164.0,2.02270978,165.0,2.007926276,166.0,2.128257921,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.013078297714076478,2.0,167.0,-0.009247753000000001,168.0,0.009247753000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.366268121125,1.0522567540041017,8.0,169.0,3.178267835,170.0,2.810475707,171.0,1.410407578,172.0,1.364358609,182.0,1.198233493,183.0,1.716942954,214.0,3.7209672510000003,215.0,3.530491542
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.582850844,0.4326895330951194,2.0,173.0,0.888808547,174.0,0.276893141,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.07952642850000001,0.0560787289204891,2.0,175.0,0.039872779000000004,176.0,0.11918007800000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3122359355,0.27037774150487426,2.0,177.0,0.50342187,178.0,0.121050001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.43401378671428564,0.6296184786332479,7.0,179.0,-0.22055903300000002,180.0,0.44232094,181.0,-0.387908423,194.0,0.121082457,195.0,0.755962393,199.0,1.099335853,200.0,1.22786232,,
70,aeruPRECISE2.0__LB_wt,0.93586745375,1.0726059539301884,4.0,184.0,0.049141933000000006,185.0,-0.003890932,230.0,2.087857071,231.0,1.610361743,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2330864635797041,2.0,186.0,-0.164817019,187.0,0.164817019,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8933371095,0.2932351067996584,2.0,188.0,0.685988577,189.0,1.100685642,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7277290815,0.05826585686374667,2.0,190.0,0.686528899,191.0,0.7689292640000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7324394103333334,0.941791923503288,6.0,192.0,-0.35627909300000005,193.0,1.9918376270000002,196.0,1.558916835,197.0,1.054789451,226.0,0.12720283100000002,227.0,0.018168811,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2563770947142857,0.664104426304858,7.0,198.0,1.396298166,216.0,0.321253339,217.0,0.794994787,218.0,0.28642823100000003,219.0,-0.29641013,228.0,-0.33199829000000003,229.0,-0.37592644000000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1534779965,0.2862868111968289,4.0,201.0,0.332215867,202.0,0.038760046,207.0,0.436685188,208.0,-0.193749115,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.08979182125000001,0.10599158117899758,4.0,203.0,-0.033128144000000005,204.0,0.22121570200000001,209.0,0.11088678900000001,210.0,0.060192938,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.49939895033333337,0.3652171633045499,3.0,205.0,0.339284034,206.0,0.917326186,213.0,0.24158663100000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.07756210350000001,0.11066594407239258,2.0,211.0,-0.155814743,212.0,0.0006905360000000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.1133071433333332,0.6386397377234692,6.0,220.0,1.209395114,221.0,1.336125217,222.0,1.899403363,223.0,1.505279402,224.0,0.154621283,225.0,0.5750184810000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.1751966675,0.7939734541336355,2.0,232.0,2.7366206809999998,233.0,1.613772654,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.3516350605,0.3165352255912691,2.0,234.0,0.127810856,251.0,0.575459265,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.23062148500000001,0.19274811474908385,2.0,235.0,0.094327986,250.0,0.366914984,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.0319505645,0.4554102323267698,2.0,236.0,1.353974228,247.0,0.709926901,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.44339265000000005,0.2645631027411211,2.0,237.0,0.630467014,246.0,0.256318286,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.688629152,1.1291258636499546,2.0,238.0,-1.487041707,239.0,0.109783403,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.38381748150000006,0.2433531314906215,2.0,240.0,-0.21174083200000002,241.0,-0.5558941310000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.616700787,0.8281184632643434,2.0,242.0,-0.031132606000000004,243.0,-1.202268968,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.0118180705,0.4386433205739151,2.0,244.0,0.298349596,245.0,-0.321985737,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2101889140000002,0.14915168798554648,2.0,248.0,1.315655084,249.0,1.104722744,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.367023445,0.38195560866605105,2.0,252.0,1.637106846,253.0,1.0969400440000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.11722429325,1.1835600376132527,4.0,254.0,1.356835558,255.0,0.9919423730000001,286.0,2.521489408,287.0,3.598629834,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.6512058215,0.03664869039512608,2.0,256.0,1.677120359,257.0,1.625291284,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,3.1224161644,0.988635459591807,5.0,258.0,3.5358883629999998,259.0,1.975840489,260.0,3.868359556,261.0,2.14969106,296.0,4.082301354,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.225219911,0.14394415059802343,2.0,262.0,-0.123436026,263.0,-0.327003796,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2187927455,0.07705163908706193,2.0,264.0,1.273276482,265.0,1.1643090090000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9959232250000001,0.5462104073615237,2.0,266.0,1.382152308,267.0,0.609694142,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.458971671,0.008062167061152889,2.0,268.0,1.453270858,269.0,1.464672484,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,3.9123079055,0.02049215321579162,2.0,270.0,3.926798046,271.0,3.897817765,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8368848125000001,0.8521043858311438,2.0,272.0,1.4394136020000001,273.0,0.23435602300000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6980351124999999,0.5019083707618556,2.0,274.0,0.3431323,281.0,1.052937925,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.333788006,0.5643475591202431,2.0,275.0,-0.06526598,276.0,0.732841992,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.20715990875,0.2760412745492667,4.0,277.0,0.15180906900000002,278.0,-0.06562775500000001,288.0,0.591776312,289.0,0.150682009,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.09147078125000001,0.2638370528001934,4.0,279.0,0.063826898,280.0,-0.269298195,290.0,0.32088557700000003,291.0,0.250468845,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,2.326360064,0.2456418996697137,2.0,282.0,2.152665011,283.0,2.500055117,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.300092342,0.021617148083844167,2.0,284.0,0.315377974,285.0,0.28480671,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.3737609095,0.20271616298102496,2.0,292.0,1.5171028830000002,293.0,1.230418936,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.535729058,0.0629603522190729,2.0,294.0,1.58024875,295.0,1.491209366,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.868044801,0.0669031301334944,2.0,297.0,3.820737144,298.0,3.915352458,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6219081809144531,2.0,299.0,0.439755492,304.0,-0.439755492,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.8325863195,0.5496569313729475,2.0,300.0,0.44392017600000006,305.0,1.221252463,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2357728891666667,0.5999906961455734,6.0,301.0,0.077328041,302.0,-0.319621892,303.0,0.529622308,306.0,0.536660464,307.0,-0.505426226,308.0,1.09607464,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.2747454975,0.7203128566315183,2.0,309.0,-0.234592608,310.0,0.784083603,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.09764610950000001,0.34042632301739206,2.0,311.0,-0.14307165200000002,312.0,0.33836387100000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8368496670000001,0.023473098323492293,2.0,313.0,0.853447654,314.0,0.82025168,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1876148829705551,2.0,315.0,0.13266375600000002,316.0,-0.13266375600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.0749562755,0.39540421042326046,2.0,317.0,0.20463672300000002,318.0,-0.354549274,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6867701150000001,0.12432278170559345,2.0,319.0,0.598860633,320.0,0.774679597,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07431894219967322,2.0,321.0,-0.052551428000000004,322.0,0.052551428000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2336094956666667,0.4300555951105238,3.0,323.0,0.44557708700000004,324.0,-0.261283184,325.0,0.5165345840000001,,,,,,,,,,
121,ersA_knockout__delersA,-1.376160047,0.29792477685831004,2.0,326.0,-1.165495417,327.0,-1.586824677,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,1.1931013638199433,2.0,328.0,0.8436500650000001,329.0,-0.8436500650000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10918890477961785,2.0,330.0,-0.07720821500000001,331.0,0.07720821500000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.018557154,0.16638668745698393,2.0,332.0,0.136210309,333.0,-0.099096001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.593840923,0.4563046142059321,3.0,334.0,-1.112655282,335.0,-0.41404308100000004,336.0,-0.254824406,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.8188557677785847,3.0,337.0,0.884720218,338.0,-0.7312846150000001,339.0,-0.153435604,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6517018880000001,0.08381722474863966,2.0,340.0,-0.59243416,341.0,-0.7109696160000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.9742346397374666,3.0,342.0,-0.499126962,343.0,-0.623527201,344.0,1.122654164,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1759209518416178,2.0,345.0,-0.124394898,346.0,0.124394898,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3025269735,0.10111554351101201,2.0,347.0,-0.231027487,348.0,-0.37402646,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.40027091200157167,3.0,349.0,0.435796332,350.0,-0.351232223,351.0,-0.084564109,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.72838119,0.0021614132980528576,2.0,352.0,-0.72990954,353.0,-0.7268528400000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.10274974511659789,4.0,354.0,0.062957941,361.0,0.108887337,365.0,-0.062609809,366.0,-0.109235469,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3806293905,0.02562366672484221,2.0,355.0,-0.39874805900000004,356.0,-0.362510722,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.066254586,0.03165790739898774,2.0,357.0,0.08864010700000001,358.0,0.043869065000000006,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3620115118,0.09723566022280246,5.0,359.0,0.416341206,360.0,0.385540294,362.0,0.43514025500000003,363.0,0.380239276,364.0,0.19279652800000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.107434405,0.019100365544984003,2.0,367.0,1.120940403,368.0,1.093928407,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7568274775,0.02638958923387426,2.0,369.0,0.73816722,370.0,0.775487735,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.098034274,0.021723914136735537,2.0,371.0,0.082673147,374.0,0.113395401,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.7834695005000001,0.024363931952527833,2.0,372.0,0.766241599,373.0,0.8006974020000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1559892933333333,0.462629390390471,3.0,375.0,-0.621876816,376.0,-1.431343063,377.0,-1.414748001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.13441748570487433,3.0,378.0,0.111601342,379.0,0.037617292000000004,380.0,-0.14921863400000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.2793436615745628,3.0,381.0,0.194447967,382.0,0.12565574200000001,383.0,-0.32010371,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2945737975,0.8800353327906095,2.0,384.0,-0.916852749,385.0,0.327705154,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.38253202553651344,5.0,386.0,0.23082136800000003,387.0,0.257756046,388.0,0.33018060200000005,389.0,-0.512831279,390.0,-0.305926737,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1504007184,0.6595055848515389,5.0,391.0,0.345365574,392.0,0.668673924,393.0,0.7949253930000001,394.0,-0.747569873,395.0,-0.309391426,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.46961744650000004,0.09287396083205515,2.0,396.0,0.403945639,397.0,0.535289254,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07739893953238927,2.0,398.0,0.054729315,399.0,-0.054729315,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11574169726199908,2.0,400.0,-0.08184173900000001,401.0,0.08184173900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1163637086666667,0.18999429032386086,3.0,402.0,0.8969932030000001,403.0,1.228343801,404.0,1.223754122,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13712681108402403,2.0,405.0,-0.096963298,406.0,0.096963298,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.351491549,0.013521397693225658,2.0,407.0,0.361052621,408.0,0.341930477,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.071165172,0.5125726023894274,2.0,409.0,0.433608735,410.0,-0.291278391,,,,,,,,,,,,
