,PA0545
Paeru_0056,0.121082457
Paeru_0057,0.755962393
Paeru_0058,1.558916835
Paeru_0059,1.054789451
Paeru_0060,1.396298166
Paeru_0061,1.099335853
Paeru_0062,1.22786232
Paeru_0063,0.332215867
Paeru_0064,0.038760046
Paeru_0065,-0.033128144000000005
Paeru_0066,0.22121570200000001
Paeru_0068,0.339284034
Paeru_0069,0.917326186
Paeru_0070,0.436685188
Paeru_0071,-0.193749115
Paeru_0072,0.11088678900000001
Paeru_0073,0.060192938
Paeru_0074,-0.155814743
Paeru_0075,0.0006905360000000001
Paeru_0077,0.24158663100000002
Paeru_0106,3.7209672510000003
Paeru_0107,3.530491542
Paeru_0111,0.321253339
Paeru_0112,0.794994787
Paeru_0131,0.28642823100000003
Paeru_0132,-0.29641013
Paeru_0133,1.209395114
Paeru_0134,1.336125217
Paeru_0135,1.899403363
Paeru_0136,1.505279402
Paeru_0137,0.154621283
Paeru_0138,0.5750184810000001
Paeru_0161,0.12720283100000002
Paeru_0162,0.018168811
Paeru_0166,-0.33199829000000003
Paeru_0167,-0.37592644000000003
Paeru_0220,2.087857071
Paeru_0221,1.610361743
Paeru_0258,2.7366206809999998
Paeru_0259,1.613772654
Paeru_0260,0.127810856
Paeru_0261,0.094327986
Paeru_0262,1.353974228
Paeru_0263,0.630467014
Paeru_0264,-1.487041707
Paeru_0265,0.109783403
Paeru_0266,-0.21174083200000002
Paeru_0267,-0.5558941310000001
Paeru_0268,-0.031132606000000004
Paeru_0269,-1.202268968
Paeru_0270,0.298349596
Paeru_0271,-0.321985737
Paeru_0282,0.256318286
Paeru_0283,0.709926901
Paeru_0284,1.315655084
Paeru_0285,1.104722744
Paeru_0286,0.366914984
Paeru_0287,0.575459265
Paeru_0001,1.637106846
Paeru_0002,1.0969400440000001
Paeru_0005,1.356835558
Paeru_0006,0.9919423730000001
Paeru_0007,1.677120359
Paeru_0009,1.625291284
Paeru_0011,3.5358883629999998
Paeru_0012,1.975840489
Paeru_0013,3.868359556
Paeru_0014,2.14969106
Paeru_0021,-0.123436026
Paeru_0022,-0.327003796
Paeru_0023,1.273276482
Paeru_0024,1.1643090090000001
Paeru_0025,1.382152308
Paeru_0026,0.609694142
Paeru_0031,1.453270858
Paeru_0032,1.464672484
Paeru_0102,3.926798046
Paeru_0103,3.897817765
Paeru_0104,1.4394136020000001
Paeru_0105,0.23435602300000002
Paeru_0108,0.3431323
Paeru_0109,-0.06526598
Paeru_0110,0.732841992
Paeru_0121,0.15180906900000002
Paeru_0122,-0.06562775500000001
Paeru_0123,0.063826898
Paeru_0124,-0.269298195
Paeru_0125,1.052937925
Paeru_0126,2.152665011
Paeru_0127,2.500055117
Paeru_0128,0.315377974
Paeru_0129,0.28480671
Paeru_0139,2.521489408
Paeru_0140,3.598629834
Paeru_0157,0.591776312
Paeru_0158,0.150682009
Paeru_0159,0.32088557700000003
Paeru_0160,0.250468845
Paeru_0163,1.5171028830000002
Paeru_0165,1.230418936
Paeru_0218,1.58024875
Paeru_0219,1.491209366
Paeru_0254,4.082301354
Paeru_0256,3.820737144
Paeru_0257,3.915352458
SRX591667,0.439755492
SRX591668,0.44392017600000006
SRX591669,0.077328041
SRX591670,-0.319621892
SRX591671,0.529622308
SRX591675,-0.439755492
SRX591676,1.221252463
SRX591677,0.536660464
SRX591678,-0.505426226
SRX591679,1.09607464
ERX541575,-0.234592608
ERX541576,0.784083603
ERX541577,-0.14307165200000002
ERX541578,0.33836387100000004
ERX541585,0.853447654
ERX541586,0.82025168
ERX541587,0.13266375600000002
ERX541588,-0.13266375600000002
ERX541593,0.20463672300000002
ERX541594,-0.354549274
ERX541595,0.598860633
ERX541596,0.774679597
SRX3763712,-0.052551428000000004
SRX3763714,0.052551428000000004
SRX3763715,0.44557708700000004
SRX3763716,-0.261283184
SRX3763717,0.5165345840000001
ERX2259197,-1.165495417
ERX2259198,-1.586824677
ERX2259199,0.8436500650000001
ERX2259200,-0.8436500650000001
SRX1516139,-0.07720821500000001
SRX1516140,0.07720821500000001
SRX1516141,0.136210309
SRX1516142,-0.099096001
ERX2068556,-1.112655282
ERX2068557,-0.41404308100000004
ERX2068558,-0.254824406
ERX2068559,0.884720218
ERX2068560,-0.7312846150000001
ERX2068561,-0.153435604
SRX2652927,-0.59243416
SRX2652931,-0.7109696160000001
SRX2652933,-0.499126962
SRX2652935,-0.623527201
SRX2652937,1.122654164
SRX3324112,-0.124394898
SRX3324113,0.124394898
SRX3324116,-0.231027487
SRX3324117,-0.37402646
SRX6747953,0.435796332
SRX6747954,-0.351232223
SRX6747955,-0.084564109
SRX6747957,-0.72990954
SRX6747958,-0.7268528400000001
SRX7058493,0.062957941
SRX7058498,-0.39874805900000004
SRX7058499,-0.362510722
SRX7058500,0.08864010700000001
SRX7058501,0.043869065000000006
SRX7058502,0.416341206
SRX7058503,0.385540294
SRX7058504,0.108887337
SRX7058505,0.43514025500000003
SRX7058506,0.380239276
SRX7058508,0.19279652800000002
SRX7058510,-0.062609809
SRX7058511,-0.109235469
SRX7058512,1.120940403
SRX7058513,1.093928407
SRX7058514,0.73816722
SRX7058515,0.775487735
SRX7058492,0.082673147
SRX7058494,0.766241599
SRX7058495,0.8006974020000001
SRX7058509,0.113395401
SRX6923929,-0.621876816
SRX6923930,-1.431343063
SRX6923932,-1.414748001
SRX6923933,0.111601342
SRX6923934,0.037617292000000004
SRX6923935,-0.14921863400000002
SRX7940213,0.194447967
SRX7940214,0.12565574200000001
SRX7940215,-0.32010371
SRX7940216,-0.916852749
SRX7940217,0.327705154
SRX6874325,0.23082136800000003
SRX6874326,0.257756046
SRX6874327,0.33018060200000005
SRX6874328,-0.512831279
SRX6874329,-0.305926737
SRX6874330,0.345365574
SRX6874331,0.668673924
SRX6874332,0.7949253930000001
SRX6874333,-0.747569873
SRX6874334,-0.309391426
SRX2255950,0.403945639
SRX2255951,0.535289254
SRX2255954,0.054729315
SRX2255955,-0.054729315
ERX2813653,-0.08184173900000001
ERX2813654,0.08184173900000001
ERX2813656,0.8969932030000001
ERX2813657,1.228343801
ERX2813658,1.223754122
SRX2711962,-0.096963298
SRX2711963,0.096963298
SRX2711964,0.361052621
SRX2711965,0.341930477
SRX2711966,0.433608735
SRX2711967,-0.291278391
