,BSU_17670
GM-0.1_2,0.2531333333
GM-0.2_2,0.5233333333
GM+5_2,0.2225333333
GM+10_2,0.0400333333
GM+15_2,0.0958333333
GM+25_2,0.1041333333
GM+45_2,-0.6987666667
GM+60_2,-1.0825666667
GM+90_2,-0.6786666667
GM+150_2,-0.3558666667
GM-0.1_3,0.2593333333
GM-0.2_3,0.34343333330000003
GM+5_3,0.4500333333
GM+10_3,-0.4776666667
GM+15_3,0.3803333333
GM+25_3,0.3541333333
GM+45_3,0.0787333333
GM+60_3,-0.9665666667
GM+90_3,-0.2687666667
GM+120_3,-0.7578666667
GM+150_3,-0.8118666667000001
MG-0.1_1,2.8943333333
MG+5_1,2.8126333333
MG+10_1,2.3990333333000002
MG+15_1,1.9299333333000002
MG+25_1,2.2633333333
MG+45_1,2.8787333333
MG+120_1,-0.9989666667
MG+150_1,0.1016333333
MG-0.1_2,-0.4763666667
MG-0.2_2,0.0150333333
MG+5_2,0.07083333330000001
MG+10_2,0.30913333330000003
MG+15_2,0.5747333333
MG+25_2,0.3445333333
MG+45_2,-1.3445666667
MG+60_2,-0.4441666667
MG+90_2,-1.2198666667
MG+120_2,-0.6345666667000001
MG-0.1_3,0.5398333333
MG-0.2_3,0.49713333330000004
MG+5_3,0.0119333333
MG+10_3,-1.4485666667000001
MG+15_3,0.45933333330000004
MG+25_3,0.1610333333
MG+45_3,0.1016333333
MG+60_3,-1.2392666667
MG+90_3,-0.059766666700000005
MG+120_3,0.2121333333
MG+150_3,0.2037333333
