,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
49,Glc Growth/Exhaust__T1.0H,-0.9771999999999981,,1.0,123.0,-0.9771999999999981,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.6993999999999989,,1.0,124.0,-0.6993999999999989,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.5380999999999982,,1.0,125.0,-0.5380999999999982,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.3952999999999989,,1.0,126.0,-0.3952999999999989,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.621599999999999,,1.0,127.0,-0.621599999999999,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.23189999999999777,,1.0,128.0,-0.23189999999999777,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.4402999999999988,,1.0,129.0,-0.4402999999999988,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.6522999999999985,,1.0,130.0,-0.6522999999999985,,,,,,,,,,,,,,
57,Stressors__HPh,0.6506333333333346,0.36716187619813295,3.0,131.0,0.5422000000000011,132.0,0.34990000000000165,133.0,1.059800000000001,,,,,,,,,,
58,Stressors__LPh,0.6894000000000015,0.12107902378199047,3.0,134.0,0.6791000000000018,135.0,0.5738000000000021,136.0,0.8153000000000006,,,,,,,,,,
59,Stressors__LPhT,1.011300000000001,0.06651826816747396,3.0,137.0,1.0881000000000007,138.0,0.9739000000000004,139.0,0.9719000000000015,,,,,,,,,,
60,Stressors__SMMPr,2.8956000000000013,0.854694161674221,3.0,140.0,3.1575000000000006,141.0,1.9406000000000017,142.0,3.588700000000001,,,,,,,,,,
61,Stressors__HiTm,1.4222333333333346,0.28934606154799053,3.0,143.0,1.358900000000002,144.0,1.1698000000000004,145.0,1.7380000000000013,,,,,,,,,,
62,Stressors__LoTm,1.722100000000001,0.4971156907602094,3.0,146.0,1.845200000000002,147.0,1.1750000000000007,148.0,2.1461000000000006,,,,,,,,,,
63,Stressors__HiOs,0.40543333333333464,0.21919321005298767,3.0,149.0,0.5134000000000007,150.0,0.5497000000000014,151.0,0.15320000000000178,,,,,,,,,,
64,Stressors__BMM,0.04070000000000107,0.0818347725603247,3.0,152.0,0.09310000000000151,153.0,-0.053599999999999426,154.0,0.08260000000000112,,,,,,,,,,
65,Stressors__Heat,0.769833333333335,0.16837904659824252,3.0,155.0,0.962200000000001,156.0,0.6981000000000019,157.0,0.6492000000000022,,,,,,,,,,
66,Stressors__Cold,-0.7952999999999987,0.25471896278055145,3.0,158.0,-0.5242999999999984,159.0,-0.8317999999999994,160.0,-1.029799999999998,,,,,,,,,,
67,Stressors__Etha,-0.9466333333333322,0.08090002060156373,3.0,161.0,-0.8888999999999978,162.0,-0.9118999999999993,163.0,-1.0390999999999995,,,,,,,,,,
68,Stress Time Course__SMM,0.32853333333333445,0.09450636662856815,3.0,164.0,0.32980000000000054,165.0,0.42240000000000144,166.0,0.23340000000000138,,,,,,,,,,
69,Stress Time Course__Salt,-0.6134999999999984,0.07504745165560246,3.0,167.0,-0.5626999999999978,168.0,-0.5780999999999992,169.0,-0.6996999999999982,,,,,,,,,,
70,Stress Time Course__Mt0,-0.12819999999999876,0.17720095936534908,2.0,170.0,-0.0028999999999985704,171.0,-0.25349999999999895,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.2599000000000012,0.7208547426493077,3.0,172.0,0.4753000000000007,173.0,-0.5440999999999985,174.0,0.8485000000000014,,,,,,,,,,
72,Stress Time Course__M0t90,0.3758000000000017,0.6840395675690114,3.0,175.0,-0.06389999999999851,176.0,1.1639000000000017,177.0,0.027400000000001867,,,,,,,,,,
73,Stress Time Course__M40t45,-0.0030666666666660327,0.7156813001143271,3.0,178.0,-0.3348999999999993,179.0,-0.4925999999999995,180.0,0.8183000000000007,,,,,,,,,,
74,Stress Time Course__M40t90,-0.05413333333333211,0.565831965634086,3.0,181.0,-0.6443999999999992,182.0,0.4836000000000009,183.0,-0.0015999999999980474,,,,,,,,,,
75,Stress Time Course__dia0,-0.04669999999999833,0.09228374721477259,3.0,184.0,-0.11349999999999838,185.0,0.058600000000001984,186.0,-0.08519999999999861,,,,,,,,,,
76,Stress Time Course__dia5,-0.7125999999999989,0.20240464421549187,3.0,187.0,-0.8643999999999981,188.0,-0.48279999999999923,189.0,-0.7905999999999995,,,,,,,,,,
77,Stress Time Course__dia15,-0.10843333333333227,0.25208961369587046,3.0,190.0,-0.19229999999999947,191.0,0.17490000000000094,192.0,-0.3078999999999983,,,,,,,,,,
78,Stressors__Diami,-0.8519666666666659,0.1998320878471057,3.0,193.0,-0.7428999999999988,194.0,-1.0825999999999993,195.0,-0.7303999999999995,,,,,,,,,,
79,Stressors__Paraq,-0.30856666666666577,0.5193747426794386,3.0,196.0,-0.3896999999999995,197.0,0.24660000000000082,198.0,-0.7825999999999986,,,,,,,,,,
80,Stressors__H2O2,-0.3314666666666651,0.11746234857746243,3.0,199.0,-0.32949999999999946,200.0,-0.21499999999999808,201.0,-0.44989999999999775,,,,,,,,,,
81,Stressors__Oxctl,-0.12509999999999857,0.3209763075368648,3.0,202.0,-0.1877999999999993,203.0,-0.41009999999999813,204.0,0.22260000000000169,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.2851000000000011,0.15190204080261727,3.0,205.0,0.44180000000000064,215.0,0.1385000000000005,225.0,0.27500000000000213,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.17276666666666785,0.4769509653343136,3.0,206.0,-0.23419999999999952,216.0,0.6976000000000013,226.0,0.054900000000001725,,,,,,,,,,
84,Carbon Transition__GM+5,0.03826666666666808,0.0774617540037237,3.0,207.0,0.09540000000000148,217.0,-0.04989999999999917,227.0,0.06930000000000192,,,,,,,,,,
85,Carbon Transition__GM+15,0.46706666666666824,0.10209311109635805,3.0,208.0,0.5411000000000019,219.0,0.3506000000000018,229.0,0.509500000000001,,,,,,,,,,
86,Carbon Transition__GM+25,0.2984000000000015,0.2408233585016211,3.0,209.0,0.4869000000000021,220.0,0.38120000000000154,230.0,0.02710000000000079,,,,,,,,,,
87,Carbon Transition__GM+45,-0.051133333333332,0.8548616983660763,3.0,210.0,0.8145000000000007,221.0,-0.8947999999999983,231.0,-0.07309999999999839,,,,,,,,,,
88,Carbon Transition__GM+60,-0.20143333333333166,0.660305477285577,3.0,211.0,0.560900000000002,222.0,-0.5707999999999984,232.0,-0.5943999999999985,,,,,,,,,,
89,Carbon Transition__GM+90,0.3751333333333342,0.21532668978399605,3.0,212.0,0.17330000000000112,223.0,0.6018000000000008,233.0,0.3503000000000007,,,,,,,,,,
90,Carbon Transition__GM+120,-0.18914999999999882,0.7029348511775478,2.0,213.0,-0.6861999999999995,234.0,0.30790000000000184,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.12600000000000122,0.3959159127895718,3.0,214.0,-0.15439999999999898,224.0,0.5789000000000009,235.0,-0.04649999999999821,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4925499999999987,0.6313756449214677,2.0,218.0,-0.04609999999999914,228.0,-0.9389999999999983,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,1.6768000000000012,2.1924499241715876,3.0,236.0,4.065900000000001,244.0,-0.24299999999999855,254.0,1.2075000000000014,,,,,,,,,,
94,Carbon Transition__MG+5,1.8835000000000015,2.3273497352138546,3.0,237.0,4.565700000000001,246.0,0.39780000000000193,256.0,0.6870000000000012,,,,,,,,,,
95,Carbon Transition__MG+10,1.7399666666666682,2.380793696088205,3.0,238.0,4.433600000000002,247.0,0.8690000000000015,257.0,-0.08269999999999911,,,,,,,,,,
96,Carbon Transition__MG+15,2.1958000000000015,1.4807617195214091,3.0,239.0,3.8552000000000017,248.0,1.7231000000000005,258.0,1.0091000000000019,,,,,,,,,,
97,Carbon Transition__MG+25,2.138666666666668,2.026688047858706,3.0,240.0,4.453000000000001,249.0,1.2821000000000016,259.0,0.6809000000000012,,,,,,,,,,
98,Carbon Transition__MG+45,1.8598000000000017,2.825672215597556,3.0,241.0,5.087600000000002,250.0,-0.16689999999999827,260.0,0.6587000000000014,,,,,,,,,,
99,Carbon Transition__MG+120,0.29320000000000174,0.39646337787997554,3.0,242.0,0.7491000000000021,253.0,0.10130000000000194,263.0,0.029200000000001225,,,,,,,,,,
100,Carbon Transition__MG+150,1.7920000000000007,1.7121883599651062,2.0,243.0,3.002700000000001,264.0,0.5813000000000006,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.5983500000000017,0.5865450749942408,2.0,245.0,0.18360000000000198,255.0,1.0131000000000014,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.12290000000000134,0.3439367383691365,2.0,251.0,0.3661000000000012,261.0,-0.12029999999999852,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.11145000000000138,0.3035609411633858,2.0,252.0,-0.10319999999999929,262.0,0.32610000000000205,,,,,,,,,,,,
