,STM1484
SRX334188,0.579986057
SRX334207,0.7033709720000001
SRX334186,-0.2013646898
SRX334196,0.21768511880000002
SRX334194,-1.8974748184
SRX334212,0.4391942526
SRX334190,0.5733501857000001
SRX334181,-0.9428385573
SRX334189,0.7115195734
SRX334204,0.8252859529000001
SRX334200,0.42491757360000004
SRX334214,0.0
SRX334197,-0.9001218702
SRX334213,-0.3113852829
SRX334210,-0.3037033207
SRX334195,0.59079021
SRX334206,-0.6768580627
SRX666590,-0.7246677823000001
SRX666587,0.345782845
SRX666588,-0.345782845
SRX666589,0.5474690012
SRX4665717,0.5809716493
SRX4665719,0.7661258242000001
SRX4665716,0.8839593945
SRX4665710,0.0469495626
SRX4665712,2.1579037926
SRX4665726,1.3668786547
SRX4665731,1.3138754011
SRX4665733,0.5920916534
SRX4665732,2.1835348584
SRX4665725,0.0
SRX4665713,2.0699349875
SRX4665711,2.1816698822
SRX4665728,-0.7249833032
SRX4665709,-0.07595557110000001
SRX4665727,-0.7652615544
SRX4665706,-0.35672780600000004
SRX4665722,4.7638997972
SRX4665708,1.3118858150000001
SRX4665715,0.9055779365000001
SRX4665718,0.0199980105
SRX4665705,0.4720331129
SRX4665704,0.39773037
SRX4665714,1.331715063
SRX4665723,4.0723280212
SRX4665703,-0.9097831691
SRX4665720,0.1983773596
SRX4665729,-1.0093614665
SRX4665695,0.8696471712
SRX4665685,2.8608535284
SRX4665673,1.9404462952000001
SRX4665700,2.6284547612
SRX4665682,2.3761138175
SRX4665670,-0.6633562091
SRX4665701,2.4327457035
SRX4665699,2.5946141582999998
SRX7268193,7.6968013155
SRX4665686,1.8512463473
SRX4665679,3.0555915229
SRX4665690,6.3918510873
SRX4665681,3.1856831553
SRX4665687,1.8078123373000001
SRX4665676,0.8659714705
SRX4665693,1.8746233093
SRX4665692,0.0
SRX7268192,4.8308812977
SRX4665684,2.3117266564
SRX4665677,0.0748550119
SRX4665698,2.8222899475
SRX4665675,2.7581760899
SRX4665683,2.7351479084
SRX4665696,0.6907299007000001
SRX4665694,1.0084810057
SRX4665678,3.0351134475
SRX4665689,4.205326077
SRX4665697,1.0584927455
SRX4665680,2.9190957414
SRX4665702,3.0504806381
SRX4665672,2.0921542659
SRX4665671,1.8076182645
SRX3471976,2.7914632309
SRX3471978,1.3317157416
SRX3471973,1.1673525252
SRX3471974,0.8425714376000001
SRX3471975,0.0
SRX3471977,1.2976303097
SRX1392948,0.37599483770000003
SRX1392949,0.062410026900000005
SRX1392950,0.1311534881
SRX1392951,0.4287940729
SRX1392954,-0.0380203402
SRX1392955,0.0380203402
SRX4340129,0.0028123235
SRX4340130,-0.0028123235
SRX4340131,-0.0484175523
SRX4340132,-0.1582745599
SRX4340133,-0.2466969064
SRX4340134,0.12359054380000001
SRX8537506,0.0026804227000000003
SRX8537507,-0.0524724346
SRX8537508,0.0497920119
SRX8537509,0.251104769
SRX8537510,-0.0912388086
SRX8537511,0.35893119500000004
