,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.007110320733333324,0.5317231880345621,3.0,87.0,-0.47754600900000005,100.0,-0.0769979251,101.0,0.5758748963,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.21076557117177838,3.0,88.0,-0.0045463759,89.0,0.21300198010000002,90.0,-0.2084556042,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.9404085900666667,0.193271284297327,3.0,91.0,-0.8523766373,92.0,-0.8068250991,93.0,-1.1620240338,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.09507612243333334,0.15152758920079273,3.0,94.0,0.2060805165,119.0,-0.0775547588,120.0,0.15670260960000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.14950680105,0.08710997502617623,2.0,96.0,-1.087910747,97.0,-1.2111028551,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1837903076,0.1669242394656071,3.0,98.0,-1.0364718053,99.0,-1.1498082754,105.0,-1.3650908421,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8900180069666667,0.19016884734642134,3.0,102.0,-0.7669502565,103.0,-0.7940560502,104.0,-1.1090477142,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6046498088333333,0.2984517972066715,3.0,108.0,0.6991673346,111.0,0.2703835491,112.0,0.8443985428,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.105537904,0.4046996274815925,3.0,113.0,0.20269920330000002,114.0,0.4528127203,115.0,-0.3388982116,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.0022058074,0.19560538235904854,3.0,116.0,-1.2237268701,117.0,-0.9296261573000001,118.0,-0.8532643948,,
43,OPG__del_opgGH,1.1466661326999998,0.17313129562560775,3.0,121.0,1.1433003619,122.0,0.9752422614,123.0,1.3214557748,,
44,OPG__del_opgGH_pBK16,0.36804832756666667,0.031143547167618454,3.0,124.0,0.35863995400000004,125.0,0.34269369850000003,126.0,0.40281133020000004,,
45,OPG__WT,-3.333333377838107e-11,0.07835016479492343,3.0,127.0,0.0884489928,128.0,-0.0277523966,129.0,-0.0606965963,,
46,PinT__pinT+_1h,0.0,0.18551597381073973,2.0,130.0,0.13117960310000001,131.0,-0.13117960310000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.15728130330949278,3.0,132.0,0.15713006670000002,133.0,0.0003020382,134.0,-0.1574321049,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4401836467,0.13913220169711796,3.0,135.0,0.2806327672,136.0,0.5362504089,137.0,0.503667764,,
49,dephostatin__LB_DMSO,0.0,0.27787635835951763,3.0,138.0,-0.2690538256,139.0,-0.0168758604,140.0,0.285929686,,
50,dephostatin__LB_Dephostatin,0.23285197980000003,0.14337270190343054,3.0,141.0,0.0706356575,142.0,0.28532222490000003,143.0,0.342598057,,
51,dephostatin__LPM_DMSO,-0.13246070490000003,0.5612107666880195,2.0,144.0,0.2643752339,145.0,-0.5292966437000001,,,,
52,dephostatin__LPM_Dephostatin,-0.056092598533333336,0.1434327015317691,3.0,146.0,0.0804778,147.0,-0.2055217104,148.0,-0.0432338852,,
53,efflux_inhibition__Chlorpromazine,0.9051372807,0.9610556002262819,4.0,149.0,-0.25858124120000003,150.0,0.5150064436,151.0,1.8512021634,157.0,1.512921757
54,efflux_inhibition__PABN,0.18279082746666667,0.31396336250937673,3.0,152.0,0.403583024,153.0,0.32141500440000004,158.0,-0.17662554600000002,,
55,efflux_inhibition__no_treatment,-3.700743415417188e-17,0.6042845780728456,3.0,154.0,-0.050556229300000005,155.0,0.6279744744,156.0,-0.5774182451000001,,
56,fis_regulatory_network__GX_EE,0.05140909125000004,0.7861206300655618,2.0,159.0,0.6072803196000001,160.0,-0.5044621371,,,,
57,fis_regulatory_network__GX_TS,2.881079278,0.10317485384255264,2.0,161.0,2.8081236392,162.0,2.9540349168,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23908160436011988,2.0,163.0,0.1690562237,164.0,-0.1690562237,,,,
59,fis_regulatory_network__WT_TS,3.0026690252500003,0.19108016518138077,2.0,165.0,3.1377831058,166.0,2.8675549447,,,,
60,fis_regulatory_network__OX_EE,-0.37790285695000003,0.26070189786705883,2.0,167.0,-0.5622469368,168.0,-0.1935587771,,,,
61,fis_regulatory_network__OX_TS,2.6604801801,0.22729634190511083,2.0,169.0,2.4997573954,170.0,2.8212029648,,,,
62,persisters__rep,0.0,0.3250105023945034,2.0,171.0,-0.2298171302,172.0,0.2298171302,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09416130755848945,2.0,173.0,-0.0665820991,174.0,0.0665820991,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.13502637625,0.05569049823552898,2.0,175.0,-0.0956472473,176.0,-0.1744055052,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.23199757935,0.015948056290843192,2.0,177.0,0.2432745581,178.0,0.2207206006,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6402287743,0.648070361015098,3.0,179.0,-1.3710730509,180.0,-0.1355400738,181.0,-0.4140731982,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.10289092123333334,0.04008538021012732,3.0,182.0,-0.0935552793,183.0,-0.06829715730000001,184.0,-0.1468203271,,
68,proQ_virulence__dhfq_LB,-0.9366672487333334,0.5874090282708573,3.0,185.0,-1.2893274066,186.0,-0.2585678241,187.0,-1.2621065155,,
69,proQ_virulence__dhfq_SPI-2,-0.4281486165333333,0.007561209572557365,3.0,188.0,-0.43526211400000003,189.0,-0.4202077481,190.0,-0.4289759875,,
70,proQ_virulence__dproQ_LB,0.311161487,0.5539241625742216,3.0,191.0,-0.011203333900000001,192.0,0.9507711851,193.0,-0.0060833902,,
71,proQ_virulence__dproQ_SPI-2,-0.12170172846666667,0.08847588693141095,3.0,194.0,-0.22385235920000002,195.0,-0.0720117105,196.0,-0.06924111570000001,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.4866591179299179,3.0,197.0,0.0999913552,198.0,0.4288972057,199.0,-0.528888561,,
73,proQ_virulence__WT_SPI-2,-0.33095040473333337,0.1604721600902556,3.0,200.0,-0.2374936353,201.0,-0.5162453379,202.0,-0.239112241,,
74,rcsB__del_rcsB_S207C,-0.4517286853,0.7226854823008476,2.0,203.0,0.059287119900000004,211.0,-0.9627444905,,,,
75,rcsB__del_rcsB_WT,5.782411586589357e-19,0.08619091333804282,3.0,204.0,-0.0900700833,212.0,0.08170121970000001,218.0,0.0083688636,,
76,rcsB__del_rcsB,-0.8457414752000001,0.252161721318523,2.0,205.0,-1.0240467383,213.0,-0.6674362121,,,,
77,rcsB__del_rcsB_H12A,-0.6398872593666667,0.2483961593010755,3.0,206.0,-0.7396047871,214.0,-0.8229296826,219.0,-0.3571273084,,
78,rcsB__del_rcsB_D56A,-0.3279787601,0.10723699871363354,3.0,207.0,-0.4273177654,215.0,-0.21428898400000002,220.0,-0.3423295309,,
79,rcsB__del_rcsB_M88A,-0.14172616975000002,0.30636993763018017,2.0,208.0,-0.3583624302,221.0,0.0749100907,,,,
80,rcsB__del_rcsB_H77A,-0.2225311989333333,0.3321461857983719,3.0,209.0,0.07343849920000001,216.0,-0.159275564,222.0,-0.581756532,,
81,rcsB__del_rcsB_L108A,-0.22467192373333333,0.40153274939689526,3.0,210.0,-0.4776721802,217.0,0.23831253030000002,223.0,-0.43465612130000003,,
82,ribodepletion__RiboZero,0.0,0.03300603815570368,2.0,224.0,-0.023338793400000002,225.0,0.023338793400000002,,,,
83,single_carbon_source__mucic,0.0,0.07788594165026197,2.0,226.0,-0.0550736775,227.0,0.0550736775,,,,
84,single_carbon_source__tartarate,-0.12566481765,0.12460714123282442,2.0,228.0,-0.0375542631,229.0,-0.2137753722,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.30807451043194195,3.0,230.0,0.1470348192,231.0,-0.3540445481,232.0,0.2070097289,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7539442016666668,0.12012342061032932,3.0,233.0,-0.6521844382,234.0,-0.8864534230000001,235.0,-0.7231947438,,
87,yedF__WT,0.0,0.7814644953238254,2.0,236.0,0.5525788439,237.0,-0.5525788439,,,,
88,yedF__del_yedF,1.1243966745666667,0.15176407674019451,3.0,238.0,1.2470673316,239.0,0.9546811476,240.0,1.1714415445,,
89,14028S_paratyphiA__37C_stationary,2.12265459265,0.21281331045572346,2.0,241.0,2.2731363276,245.0,1.9721728577,,,,
90,14028S_paratyphiA__42C_log,-0.40449000440000005,0.08407318368555762,2.0,242.0,-0.3450412861,244.0,-0.46393872270000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.023111708916971296,2.0,243.0,0.0163424461,246.0,-0.0163424461,,,,
92,7TF__hilC,-0.68954730655,0.4053613083288772,2.0,247.0,-0.9761810365,260.0,-0.4029135766,,,,
93,7TF__del_hilD,0.5674680973,0.19717742596958215,2.0,248.0,0.7068935923,262.0,0.4280426023,,,,
94,7TF__WT,-1.734723475976807e-18,0.09709856911334437,4.0,249.0,-0.0137159368,251.0,-0.10371431360000001,261.0,0.1309808804,268.0,-0.013550630000000001
95,7TF__hilD,-0.4218255033,0.1705830946743221,2.0,250.0,-0.5424459663,257.0,-0.3012050403,,,,
96,7TF__del_sprB,-0.025953769249999994,0.14150809101575001,2.0,252.0,-0.1260151,267.0,0.0741075615,,,,
97,7TF__del_rtsB,-0.5685852330000001,0.2999575148241206,2.0,253.0,-0.3564832402,259.0,-0.7806872258,,,,
98,7TF__rtsA,-0.36413203545000006,0.004551802267543063,2.0,254.0,-0.36735064570000003,263.0,-0.3609134252,,,,
99,7TF__del_invF,0.19400166675000002,0.12915722657439208,2.0,255.0,0.2853296175,258.0,0.10267371600000001,,,,
100,7TF__sprB,0.0011028386999999973,0.17057408570966573,2.0,256.0,-0.11951125400000001,266.0,0.1217169314,,,,
101,7TF__invF,-0.18100517615,0.8503860385004038,2.0,264.0,0.4203085583,265.0,-0.7823189106,,,,
102,MMC__del_rtcB_No treatment,-0.08954292526666667,0.06785456943644508,3.0,269.0,-0.1674531518,283.0,-0.0433947567,288.0,-0.057780867300000004,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.08950831346976314,3.0,270.0,-0.0429097564,271.0,0.1028846196,274.0,-0.0599748632,,
104,MMC__del_rtcR_No_treatment,-0.18063125715,0.052886651839553114,2.0,272.0,-0.143234747,281.0,-0.2180277673,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6595360015,0.47148198256350315,3.0,273.0,-1.1182853301,277.0,-0.6840452674,278.0,-0.17627740700000002,,
106,MMC__del_rtcB_3mM_MMC,-0.7598246554000001,0.030468307623838658,3.0,275.0,-0.7705539724,276.0,-0.7254431210000001,280.0,-0.7834768728,,
107,MMC__del_rsr_No_treatment,-0.05937802846666668,0.34348470184122104,3.0,279.0,-0.2584920035,287.0,0.3372428564,289.0,-0.25688493830000003,,
108,MMC__del_rsr_3mM_MMC,-0.6110365708000001,0.17658471099721862,2.0,282.0,-0.4861723242,285.0,-0.7359008174,,,,
109,MMC__WT_3mM_MMC,-0.99057105495,0.0890295329149046,2.0,284.0,-1.0535244414,286.0,-0.9276176685,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.33314869777023437,3.0,290.0,-0.2182690505,291.0,-0.1651956062,292.0,0.3834646567,,
111,araC__delta_araC_LB,-0.17776982595000002,0.1126446484028081,2.0,293.0,-0.2574216207,296.0,-0.0981180312,,,,
112,araC__WT_LB,0.0,0.05945103288283918,2.0,294.0,0.042038228500000004,295.0,-0.042038228500000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9029532174,,1.0,298.0,-0.9029532174,,,,,,
115,csgD__WT_aggregate_TP2,-1.7467216124,,1.0,299.0,-1.7467216124,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.213599899,,1.0,300.0,0.213599899,,,,,,
117,csgD__WT_planktonic_TP3,-1.5882541184,,1.0,301.0,-1.5882541184,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7758535135,,1.0,302.0,-1.7758535135,,,,,,
119,csgD__WT_planktonic_TP2,-0.570181075,,1.0,303.0,-0.570181075,,,,,,
120,csgD__WT_aggregate_TP3,-2.2381098801,,1.0,304.0,-2.2381098801,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7266467783,,1.0,305.0,0.7266467783,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.3267250825,,1.0,306.0,-2.3267250825,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3172849169,,1.0,307.0,-2.3172849169,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.07651700510000001,,1.0,308.0,-0.07651700510000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.237204105,,1.0,309.0,-1.237204105,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.8305290212000003,,1.0,310.0,-2.8305290212000003,,,,,,
127,csgD__WT_aggregate_TP4,-2.5936657282,,1.0,311.0,-2.5936657282,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1692187555,,1.0,312.0,-2.1692187555,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7746764507,,1.0,313.0,-1.7746764507,,,,,,
130,csrA__10min_LB_csrA,-3.63929248035,0.17154615551338956,2.0,314.0,-3.5179910305,345.0,-3.7605939301999998,,,,
131,csrA__10min_LB_WT,-3.1041823598000002,0.28953508316870197,2.0,315.0,-2.8994501391,338.0,-3.3089145805,,,,
132,csrA__02.5min_LB_csrA,-3.4748141452,0.19277315651147556,2.0,316.0,-3.6111253514,344.0,-3.338502939,,,,
133,csrA__05min_mLPM_WT,-1.2276983283,0.40200512251205095,2.0,317.0,-0.9434377801,332.0,-1.5119588765,,,,
134,csrA__15min_mLPM_csrA,-2.8233961556000002,0.19799217915160275,2.0,318.0,-2.9633977681,336.0,-2.6833945431,,,,
135,csrA__05min_LB_WT,-3.59965785065,0.07602815272085053,2.0,319.0,-3.5458978283,331.0,-3.653417873,,,,
136,csrA__02.5min_LB_WT,-2.2758593167,0.09885587376591538,2.0,320.0,-2.3457609754,333.0,-2.205957658,,,,
137,csrA__00min_LB_WT,0.0,0.33626235177805647,2.0,321.0,-0.23777338920000002,339.0,0.23777338920000002,,,,
138,csrA__15min_LB_WT,-2.9729231292,0.0033975653521078316,2.0,322.0,-2.9753255707,329.0,-2.9705206877,,,,
139,csrA__00min_mLPM_WT,1.5826344217,0.2959394222593282,2.0,323.0,1.791895194,327.0,1.3733736494,,,,
140,csrA__15min_LB_csrA,-3.013656278,0.2667573956559708,2.0,324.0,-2.8250303146,326.0,-3.2022822414,,,,
141,csrA__15min_mLPM_WT,-0.0846629925,0.5467591473967259,2.0,325.0,0.3019541083,330.0,-0.47128009330000004,,,,
142,csrA__00min_LB_csrA,-2.1189690471000002,0.19687396105351979,2.0,328.0,-2.25817996,335.0,-1.9797581342,,,,
143,csrA__05min_mLPM_csrA,-2.7039421033,0.5479417519512982,2.0,334.0,-2.3164887748,337.0,-3.0913954318,,,,
144,csrA__05min_LB_csrA,-3.6791310044,0.115205974496953,2.0,340.0,-3.5976680786,343.0,-3.7605939301999998,,,,
145,csrA__10min_mLPM_csrA,-2.8599646182000003,0.66440817285283,2.0,341.0,-3.3297721427,342.0,-2.3901570937,,,,
146,flagellum__ΔSTM14_1829 ,1.3652207058333332,0.14037815925688096,3.0,346.0,1.4326267294,347.0,1.4591826798,350.0,1.2038527083,,
147,flagellum__WT,3.33333360913457e-11,0.1640861985663628,3.0,348.0,0.0690272989,349.0,0.11829572390000001,351.0,-0.1873230227,,
148,fliA__del_rpoF,-0.7652982907500001,0.24398036455046543,2.0,352.0,-0.5927781205,354.0,-0.9378184610000001,,,,
149,fliA__WT,0.0,0.2904918528080266,2.0,353.0,0.20540875900000002,355.0,-0.20540875900000002,,,,
150,mgtC__empty_pUH21,0.0,0.32938379930280187,2.0,356.0,0.23290951810000002,358.0,-0.23290951810000002,,,,
151,mgtC__pUH_mgtC,0.1424304151,0.07934262503586262,2.0,357.0,0.08632670690000001,359.0,0.1985341233,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1928970911170141,2.0,360.0,0.1363988412,362.0,-0.1363988412,,,,
153,mgtCBR__mgtC_pBAD113,1.0088929459,0.06766287945890545,2.0,361.0,0.9610480650000001,363.0,1.0567378268,,,,
154,novobiocin__100_Novobiocin_60min,2.3367525122666666,0.07140710684214745,3.0,364.0,2.3451369801,368.0,2.2615233131,380.0,2.4035972436,,
155,novobiocin__500_Novobiocin_60min,2.498524074366667,0.13127514161867593,3.0,365.0,2.4250905181,374.0,2.4203983629,378.0,2.6500833421000003,,
156,novobiocin__0_Novobiocin_60min,3.087088708133333,0.19786555040714168,3.0,366.0,3.3155616667,372.0,2.9737776697,375.0,2.971926788,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0798206903371393,3.0,367.0,-0.0359873178,379.0,-0.055491219300000005,383.0,0.0914785371,,
158,novobiocin__0_Novobiocin_10min,0.4983906879666667,0.054251109855609235,3.0,369.0,0.5401684360000001,373.0,0.43707722060000004,385.0,0.5179264073000001,,
159,novobiocin__500_Novobiocin_20min,1.0906171743333335,0.2861604155716382,3.0,370.0,1.3879031039,381.0,1.0668885422,384.0,0.8170598769,,
160,novobiocin__0_Novobiocin_20min,1.1292652829333332,0.08932955571583322,3.0,371.0,1.2287010091,377.0,1.1032997207,386.0,1.055795119,,
161,novobiocin__500_Novobiocin_10min,0.7814190910500001,0.29431956783213964,2.0,376.0,0.9895344533,382.0,0.5733037288,,,,
162,starvation__Glucose_6h,0.0,0.010546027839651936,2.0,387.0,-0.0074571678,396.0,0.0074571678,,,,
163,starvation__Low_3d,-2.7352653164,0.09343484811323015,2.0,388.0,-2.6691969017,389.0,-2.8013337311,,,,
164,starvation__Glucose_24h,-1.3213028557,0.04167286212494408,2.0,390.0,-1.3507700191,398.0,-1.2918356923,,,,
165,starvation__High_4d,-1.5822013153999999,0.21224256858089244,2.0,391.0,-1.4321231559,393.0,-1.7322794749,,,,
166,starvation__High_4h,-1.41429559865,0.15661924591384033,2.0,392.0,-1.5250421295,394.0,-1.3035490678000001,,,,
167,starvation__Low_24h,-0.5091760912000001,0.0374873613225989,2.0,395.0,-0.5356836586,397.0,-0.4826685238,,,,
168,18_mutants__phoB/R_InSPI2,0.46849664500000004,,1.0,399.0,0.46849664500000004,,,,,,
169,18_mutants__hfq_ESP,1.0061498202,,1.0,400.0,1.0061498202,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.28582291660000003,,1.0,401.0,-0.28582291660000003,,,,,,
171,18_mutants__dam_MEP,-0.08774260560000001,,1.0,402.0,-0.08774260560000001,,,,,,
172,18_mutants__WT_IEP,1.0216022731,,1.0,403.0,1.0216022731,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9754110951,,1.0,404.0,-0.9754110951,,,,,,
174,18_mutants__WT_InSPI2,0.0799314945,,1.0,405.0,0.0799314945,,,,,,
175,18_mutants__hilC_IEP,0.7259009159,,1.0,406.0,0.7259009159,,,,,,
176,18_mutants__fliZ_ESP,1.371554723,,1.0,407.0,1.371554723,,,,,,
177,18_mutants__hilD_InSPI2,0.2021229723,,1.0,408.0,0.2021229723,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.020095983300000002,,1.0,409.0,0.020095983300000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.4331644282,,1.0,410.0,0.4331644282,,,,,,
180,18_mutants__fur_ESP,2.0280519184,,1.0,411.0,2.0280519184,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2892579773,,1.0,413.0,0.2892579773,,,,,,
183,18_mutants__hilE_IEP,0.8456804946,,1.0,414.0,0.8456804946,,,,,,
184,18_mutants__slyA_InSPI2,-0.0962746852,,1.0,415.0,-0.0962746852,,,,,,
185,18_mutants__ssrA_InSPI2,0.061993222300000005,,1.0,416.0,0.061993222300000005,,,,,,
186,18_mutants__WT_lnSPI2,0.16789367200000002,,1.0,417.0,0.16789367200000002,,,,,,
187,18_mutants__hilA_IEP,0.7606596311,,1.0,418.0,0.7606596311,,,,,,
188,Infection_conditions__pH3_shock,-2.3406827223,,1.0,419.0,-2.3406827223,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.24430783900000003,,1.0,420.0,-0.24430783900000003,,,,,,
190,Infection_conditions__MEP,-1.0691876281666666,0.10150948046456744,3.0,421.0,-0.9794291123000001,423.0,-1.0487849495,427.0,-1.1793488227,,
191,Infection_conditions__Oxygen_shock,1.2167887793,,1.0,422.0,1.2167887793,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3601638607,,1.0,424.0,0.3601638607,,,,,,
193,Infection_conditions__Bile_shock,-1.0606232903,,1.0,425.0,-1.0606232903,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7735837577,,1.0,426.0,-0.7735837577,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0302811818,,1.0,428.0,-1.0302811818,,,,,,
196,Infection_conditions__ESP,0.6216186053666667,0.0779271886890279,3.0,429.0,0.579986057,435.0,0.5733501857000001,437.0,0.7115195734,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7033709720000001,,1.0,430.0,0.7033709720000001,,,,,,
198,Infection_conditions__LEP,-0.2013646898,,1.0,431.0,-0.2013646898,,,,,,
199,Infection_conditions__Temp20,0.21768511880000002,,1.0,432.0,0.21768511880000002,,,,,,
200,Infection_conditions__25C,-1.8974748184,,1.0,433.0,-1.8974748184,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.4391942526,,1.0,434.0,0.4391942526,,,,,,
202,Infection_conditions__EEP,-0.9428385573,,1.0,436.0,-0.9428385573,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8252859529000001,,1.0,438.0,0.8252859529000001,,,,,,
204,Infection_conditions__NaCl_shock,0.42491757360000004,,1.0,439.0,0.42491757360000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9001218702,,1.0,441.0,-0.9001218702,,,,,,
