,PA0899
Paeru_0026,-2.568471764
Paeru_0031,-5.36931928
Paeru_0032,-5.425268399
Paeru_0102,-0.50227484
Paeru_0103,-0.770368767
Paeru_0104,-3.739976349
Paeru_0105,-3.964376474
Paeru_0108,0.716059976
Paeru_0109,0.8671704130000001
Paeru_0110,1.279537338
Paeru_0121,-2.882816494
Paeru_0122,-2.478803071
Paeru_0123,-2.383165892
Paeru_0124,-2.685436588
Paeru_0125,1.129346675
Paeru_0126,0.707618356
Paeru_0127,0.9075457140000001
Paeru_0128,0.376401466
Paeru_0129,0.49503009600000003
Paeru_0139,-1.114519751
Paeru_0140,-0.8171620980000001
Paeru_0157,-1.2753258010000001
Paeru_0158,-1.607189547
Paeru_0159,-1.301606145
Paeru_0160,-1.822536686
Paeru_0163,0.8396592530000001
Paeru_0165,0.74657049
Paeru_0218,-2.62070392
Paeru_0219,-2.70532738
Paeru_0254,-0.29739736
Paeru_0256,-0.881509736
Paeru_0257,-1.180662278
SRX591667,-0.5413106560000001
SRX591668,0.245429168
SRX591669,0.206278028
SRX591670,-0.552741667
SRX591671,-0.242345683
SRX591675,0.5413106560000001
SRX591676,0.18990309800000002
SRX591677,-0.20916320700000002
SRX591678,-0.923737236
SRX591679,0.35423639500000004
ERX541575,-0.963647447
ERX541576,-1.106770803
ERX541577,0.264309872
ERX541578,0.044948933
ERX541585,-0.910390884
ERX541586,-1.047119721
ERX541587,0.019714926
ERX541588,-0.019714926
ERX541593,-3.689666424
ERX541594,-4.661995793
ERX541595,-3.374280738
ERX541596,-3.321042148
SRX3763712,0.01197665
SRX3763714,-0.01197665
SRX3763715,0.36196927900000003
SRX3763716,0.41010019600000003
SRX3763717,0.5011145730000001
ERX2259197,-0.360581594
ERX2259198,-0.8097438570000001
ERX2259199,0.069663323
ERX2259200,-0.069663323
SRX1516139,-0.040066507
SRX1516140,0.040066507
SRX1516141,-0.028256418000000002
SRX1516142,-0.009447751
ERX2068556,0.07487344800000001
ERX2068557,-0.036659545
ERX2068558,-0.204933378
ERX2068559,0.223315428
ERX2068560,-0.078341433
ERX2068561,-0.14497399500000002
SRX2652927,-0.49791330600000006
SRX2652931,0.323715998
SRX2652933,0.12817931300000002
SRX2652935,-0.136138965
SRX2652937,0.007959653
SRX3324112,0.133438029
SRX3324113,-0.133438029
SRX3324116,-0.193887931
SRX3324117,-0.11958082800000001
SRX6747953,-0.532538344
SRX6747954,0.18051146
SRX6747955,0.35202688400000004
SRX6747957,-2.205080655
SRX6747958,-1.97696542
SRX7058493,-0.30772224
SRX7058498,0.293635135
SRX7058499,0.329727714
SRX7058500,-0.122146421
SRX7058501,-0.22034282500000002
SRX7058502,0.081952945
SRX7058503,0.133543997
SRX7058504,0.054902875000000004
SRX7058505,0.43221204700000004
SRX7058506,0.43474554400000004
SRX7058508,0.15503397600000002
SRX7058510,0.089810098
SRX7058511,0.163009267
SRX7058512,-0.268898948
SRX7058513,-0.271307045
SRX7058514,-0.086942766
SRX7058515,-0.11105131400000001
SRX7058492,-0.32607355200000004
SRX7058494,-0.127892211
SRX7058495,-0.139906525
SRX7058509,0.036200495
SRX6923929,-0.6070892640000001
SRX6923930,-0.5388851840000001
SRX6923932,-0.371592109
SRX6923933,0.14171982900000002
SRX6923934,-0.081870781
SRX6923935,-0.059849048
SRX7940213,0.08282311
SRX7940214,-0.10365890800000001
SRX7940215,0.020835798000000003
SRX7940216,-0.7886293600000001
SRX7940217,-1.172475572
SRX6874325,0.045300843
SRX6874326,0.011895201000000001
SRX6874327,-0.015552711
SRX6874328,-0.083237245
SRX6874329,0.041593911000000004
SRX6874330,-0.084657048
SRX6874331,-0.40333665900000004
SRX6874332,-0.676005653
SRX6874333,-0.46513732900000004
SRX6874334,-0.402224511
SRX2255950,-0.10240075600000001
SRX2255951,-0.243926352
SRX2255954,-0.015399642000000002
SRX2255955,0.015399642000000002
ERX2813653,-0.061624467
ERX2813654,0.061624467
ERX2813656,0.712094671
ERX2813657,0.8352755460000001
ERX2813658,0.637778492
SRX2711962,0.015262344
SRX2711963,-0.015262344
SRX2711964,-1.584242421
SRX2711965,-1.558460897
SRX2711966,-0.46202155600000006
SRX2711967,-0.276387443
