,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
26,abx_mega__naoh-9,0.3134889943,0.24719544027945944,2.0,42.0,0.4882825664,294.0,0.1386954222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.3651217093,0.11788433981822082,8.0,43.0,-0.3730232109,142.0,-0.4075688536,166.0,-0.5230669642,177.0,-0.17839570230000001,221.0,-0.4212251327,256.0,-0.24696841320000001,282.0,-0.2913618126,305.0,-0.47936358490000003,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.5587955341,0.4351618611034387,2.0,44.0,0.2510896312,154.0,0.866501437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.04550091486666668,0.5669615536064309,18.0,45.0,-0.41868777970000004,54.0,-0.7551102367,106.0,-0.2929355084,108.0,-0.3907916261,135.0,0.6407654248,143.0,0.8270943077,150.0,0.9414281175,183.0,-0.5440507024,204.0,0.8063237309,226.0,-0.3181894854,253.0,-0.2540460718,255.0,-0.016018142200000002,257.0,-0.0874416811,264.0,-0.1646087681,268.0,0.7678924426,284.0,-0.3303410566,300.0,0.7552406349,306.0,-0.3475071323
30,abx_mega__dmso-10,0.8061263204666668,0.15578315463789336,3.0,46.0,0.7417505554,57.0,0.6928487022,66.0,0.9837797038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.03913172788,0.22203858976420737,5.0,47.0,-2.3793522498,72.0,-2.0372064139,112.0,-2.0434180554,156.0,-1.7611840237,212.0,-1.9744978966,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.798245572,0.39003528624127015,3.0,48.0,-0.8781225353000001,184.0,-0.374455195,266.0,-1.1421589857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.3263817149,0.07921707654481144,3.0,50.0,0.4119095532,245.0,0.3117084859,258.0,0.2555271056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.031909835325000004,0.21826132522955793,4.0,51.0,0.3310802752,119.0,0.023803489,120.0,-0.0395067608,278.0,-0.1877376621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.162595504,0.3568280182189833,2.0,52.0,-0.4149110154,182.0,0.08972000740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.33166484344,0.14312045348440422,5.0,53.0,-0.4016626083,90.0,-0.3782054473,100.0,-0.4344613579,216.0,-0.0801398623,293.0,-0.3638549414,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.73191509825,0.008835454865128477,2.0,60.0,-0.7381627083000001,78.0,-0.7256674882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.38862804145,0.9111677240850672,8.0,62.0,-1.2856079761,91.0,-0.9237098896,103.0,-0.9673395315000001,105.0,-0.6098522128,117.0,-0.8924416707,141.0,-2.9193010664,174.0,-2.7409479932,201.0,-0.7698239913,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.1558656077,0.7013634594648356,4.0,63.0,0.0373346508,181.0,-1.1748682283,207.0,0.4288852977,239.0,0.08518584900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.35807668265000003,0.006351518143361092,2.0,64.0,0.3535854811,180.0,0.3625678842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.6101926665599999,0.16420838571206708,5.0,65.0,-0.5870874739,69.0,-0.8163047257,211.0,-0.46482771650000004,233.0,-0.7380041046,308.0,-0.4447393121,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.40324904392,0.1824880262514122,5.0,68.0,-0.153570685,81.0,-0.6068016187,128.0,-0.5357505598,217.0,-0.2962350468,240.0,-0.4238873093,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.0529213204,0.10706522043666732,2.0,73.0,-0.1286278638,95.0,0.022785223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.5276904641250002,0.37393064945820725,4.0,74.0,-1.7092288779,124.0,-1.9113070775,131.0,-1.4446804676,196.0,-1.0455454335,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.9310350729600003,0.33595946815849,5.0,75.0,-1.7440855112,87.0,-1.9765439802,89.0,-1.4659293196,127.0,-2.1501025068,194.0,-2.318514047,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.31451775015000005,0.09184552782964538,2.0,80.0,0.2495731546,243.0,0.37946234570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-1.4508789363666665,0.15685882531903186,3.0,83.0,-1.2698345412,85.0,-1.5367228528,304.0,-1.5460794151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.8550232031,0.03200718533913937,2.0,84.0,-2.8323907053,121.0,-2.8776557009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.958014270733333,0.12720644808467435,3.0,86.0,-2.9801175251,148.0,-3.0727206057,202.0,-2.8212046814000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.24402511805,0.04602652854691526,2.0,88.0,-0.2765707885,168.0,-0.2114794476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.03085620914,0.03364436773286343,5.0,93.0,0.0624147684,144.0,0.0243525689,153.0,0.0402107065,200.0,-0.0238319843,252.0,0.0511349862,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.6917533247333332,0.10942107636995706,3.0,96.0,-1.5856709339,237.0,-1.6853565969000002,285.0,-1.8042324434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.60658385985,0.1711464893174398,4.0,97.0,-1.815472372,169.0,-1.4555898888,179.0,-1.4782286327,215.0,-1.6770445459,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.10398424175,0.550455935446309,4.0,98.0,-0.7122271617,132.0,0.3178206816,223.0,0.4936316978,297.0,0.3167117493,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.22958366634000002,0.7230119843086277,5.0,99.0,0.5045665077,173.0,-0.618215462,193.0,-0.9366847437,213.0,-0.6951711568000001,292.0,0.5975865231,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.8446190623333333,0.2792892084786907,3.0,107.0,-0.9805231575000001,140.0,-1.0299455564,276.0,-0.5233884731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8640878611666668,0.053864721692267116,3.0,109.0,0.8230692671000001,115.0,0.8441062401,286.0,0.9250880763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.08112196862499998,0.8934157682883325,4.0,110.0,1.0030223783,145.0,-0.7601349658000001,185.0,0.6864432922,272.0,-0.6048428302000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.3956760124333332,0.16057125200057945,3.0,113.0,1.2155356538,283.0,1.5237621799999999,301.0,1.4477302035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.1364335118,0.23555884639358016,6.0,114.0,-0.2005686159,116.0,-0.3329611608,206.0,-0.2575105341,218.0,-0.25434043900000003,222.0,0.3150310055,224.0,-0.0882513265,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.2974876275,0.25648220922966075,2.0,125.0,-0.1161273181,289.0,-0.4788479369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5475263131666667,0.2017659580334865,3.0,129.0,0.3334048724,161.0,0.7341075232000001,188.0,0.5750665439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-1.1918179717333333,0.13028431143678965,3.0,130.0,-1.0413849775,247.0,-1.2658355147,281.0,-1.268233423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.09211361544999999,0.018305807969030204,2.0,136.0,-0.1050577764,287.0,-0.0791694545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.2330196292,1.4524402391714786,3.0,151.0,0.2955007385,197.0,-2.5950270527,225.0,-1.3995325734000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.44130028493333334,0.028030738669433012,3.0,152.0,0.4729027736,236.0,0.4315558007,295.0,0.41944228050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.10250079846666667,0.27736179877289785,3.0,157.0,-0.21708960160000002,158.0,0.24423915610000002,246.0,0.2803528409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.17168303156666664,0.2803458339075897,6.0,160.0,0.058860761600000006,167.0,-0.3548954567,209.0,0.3128985955,220.0,0.3485559099,242.0,0.3249733475,302.0,0.3397050316,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.44150977512,0.9899799035480301,5.0,163.0,-2.1256615308,232.0,-0.2325711198,254.0,-0.49200431180000004,288.0,-2.2126774937,296.0,-2.1446344195,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.39779733995,0.6520169539727515,4.0,164.0,0.8477255775,230.0,-0.3478166636,274.0,0.0591797274,279.0,1.0321007185,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.4322198338499996,0.754041822925203,4.0,171.0,-1.6084248478,189.0,-2.106980015,250.0,-3.3681079614,290.0,-2.6453665111999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.6817305185,0.2819908139660026,4.0,175.0,0.9293097177,198.0,0.9058865029000001,228.0,0.5345986313000001,267.0,0.35712722210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333333200139905e-11,0.026446335602595867,3.0,176.0,-0.0207791729,229.0,0.0297694251,303.0,-0.0089902523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.30483867116666663,0.1499551269912301,3.0,187.0,0.4104400231,190.0,0.3708774077,241.0,0.1331985827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.2984964537500001,0.6470366612672994,4.0,195.0,-2.1745965292,219.0,-1.2721465586,235.0,-0.6219410312,271.0,-1.125301696,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.2232222445333334,0.32727287216998274,3.0,199.0,-2.0215508483,273.0,-2.6008322529,298.0,-2.0472836324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.1070506004,0.040805288490633036,2.0,277.0,-0.1359042966,291.0,-0.0781969042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.9172716242999996,0.23114903235826575,3.0,310.0,-2.9481618043,312.0,-3.1314223155,313.0,-2.6722307531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.9198520671000001,0.7021633742401534,3.0,311.0,-1.2804528514,314.0,-1.8077995628,315.0,-2.6713037871000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.24952163540000002,0.16890017454648515,3.0,316.0,-0.37999643320000004,320.0,-0.3098211407,321.0,-0.0587473323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.998600951166667,0.24538083869831534,3.0,317.0,-1.9030437376,318.0,-1.8153744277000001,319.0,-2.2773846882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.08159749449999999,0.22764220841657015,3.0,322.0,-0.34440098480000003,323.0,0.0451438679,324.0,0.054464633400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.381026321,0.3390326092086019,3.0,325.0,-0.057687634800000005,326.0,-0.3515617304,327.0,-0.7338295978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3261079290666667,0.3311649277538791,3.0,328.0,0.7043020886,329.0,0.0880507365,330.0,0.1859709621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.05942364990000001,0.3193004256737882,3.0,331.0,-0.1820397942,332.0,0.3030101812,333.0,-0.2992413367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.2446818078,0.295258930818611,3.0,334.0,-0.5080513968,335.0,0.0745001358,336.0,-0.3004941624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.15635381694359113,3.0,337.0,0.1805401257,338.0,-0.0895893779,339.0,-0.09095074780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.07443325043333333,0.23566123881998596,3.0,340.0,-0.0941420806,341.0,0.1704634821,348.0,-0.2996211528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,2.008399089133333,0.028639092293233533,3.0,342.0,2.0242686825,343.0,2.0255902673,344.0,1.9753383176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.43533761991786124,3.0,345.0,-0.5026171037,346.0,0.244175627,347.0,0.2584414767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.25833699444017616,2.0,349.0,0.1826718406,350.0,-0.1826718406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.1764388564,0.09204823490842556,2.0,351.0,0.2415267875,352.0,0.1113509253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.42124565006666664,0.11419380331210924,3.0,353.0,-0.4928571306,354.0,-0.2895541882,355.0,-0.4813256314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.3475300128333334,0.07835864846968839,3.0,356.0,1.2621121359,357.0,1.3643948511000001,358.0,1.4160830515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5671639152333333,0.27875963723873165,3.0,359.0,0.6358358165,360.0,0.8051697771,361.0,0.26048615210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5052995603666667,1.0370430599266665,3.0,362.0,-0.0693505556,363.0,-0.1172057182,364.0,1.7024549548999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.6260556497000003,0.10045533348980316,3.0,365.0,1.5310861927000001,366.0,1.7312194533,367.0,1.6158613031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.7930884279666666,0.22077567387528113,3.0,368.0,1.8231864798,369.0,1.5588078381,370.0,1.997270966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.6832073036333333,0.05020793352146962,3.0,371.0,1.6324411759,372.0,1.7328377755000002,373.0,1.6843429595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.9218006997666668,0.17645370312821482,3.0,374.0,1.9610813076,375.0,1.7290168579,376.0,2.0753039338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.7966657602666667,0.14718876078158286,3.0,377.0,1.6462748745,378.0,1.8032939558,379.0,1.9404284505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.8038013099,0.36484910978132823,3.0,380.0,2.2213959004,381.0,1.6432320293,382.0,1.546776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.024810705833333332,0.12621249135562213,3.0,383.0,-0.07125669300000001,384.0,0.167754279,385.0,-0.0220654685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6987244718,0.0444178278756604,3.0,386.0,0.6605214191000001,387.0,0.7474627744,388.0,0.6881892219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.5370055822333333,0.30967354915829265,3.0,389.0,-0.7395017369,390.0,-0.18052391080000002,391.0,-0.690991099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.5471536893000001,0.5326279377417533,3.0,392.0,-0.7568714726,393.0,-0.9430006580000001,394.0,0.0584110627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333377838107e-11,0.23151779689141147,3.0,395.0,0.20533329420000002,396.0,-0.2509203789,397.0,0.045587084800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.11339318972727633,3.0,398.0,0.053158863,400.0,-0.1302067297,402.0,0.0770478668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,4.7092366434,0.05649687121280687,3.0,399.0,4.6837232249,401.0,4.66999628,403.0,4.7739904253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.11174155726666668,0.08706763338684524,3.0,404.0,0.0321449576,406.0,0.09835096,408.0,0.2047287542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,4.3783944740333345,0.15231441113387206,3.0,405.0,4.4968412536,407.0,4.2065769008,409.0,4.4317652677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3080197986666667,0.3156944413344178,3.0,410.0,-0.6105422886,411.0,-0.33289227450000003,412.0,0.0193751671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.10758619516666668,0.4130207192612986,3.0,413.0,-0.3388664733,414.0,0.1855674756,415.0,0.4760575832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.3333326839487164e-11,0.35840788509345795,3.0,416.0,0.17651806080000002,417.0,-0.4124306559,418.0,0.235912595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.0669670340333335,0.25303756262182564,3.0,419.0,-2.2102133434,420.0,-2.2158849849,421.0,-1.7748027738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.333333146541643e-11,0.033677250955197344,3.0,422.0,-0.022686432700000002,423.0,0.0386955757,424.0,-0.016009142900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.08690867015,0.15876382045384882,2.0,425.0,-0.0253543039,426.0,0.1991716442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4997393123666667,0.16405798912215652,3.0,427.0,0.3392310639,428.0,0.6671304002,429.0,0.492856473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3112288111997911,2.0,430.0,-0.2200720029,440.0,0.2200720029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.08738637055,0.3475316217978241,2.0,431.0,-0.1583555959,441.0,0.333128337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.29703540965,0.20055824540676606,2.0,432.0,0.1552193143,442.0,0.43885150500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.3067306916,0.10574365016628769,2.0,433.0,-0.38150274370000004,443.0,-0.2319586395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.6831662117,0.32722010586822237,2.0,434.0,-0.9145457675,444.0,-0.4517866559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.74672160705,0.022271885758998605,2.0,435.0,-0.7624702085,445.0,-0.7309730056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.57694416755,0.06665604192185719,2.0,436.0,-0.6240771068000001,446.0,-0.5298112283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
