,b0733
SRX5694398,0.24423915610000002
SRX5694399,-0.0833189606
SRX5694400,0.058860761600000006
SRX5694401,0.7341075232000001
SRX5694402,-1.6915705021
SRX5694403,-2.1256615308
SRX5694404,0.8477255775
SRX5694405,-0.49462083240000004
SRX5694406,-0.5230669642
SRX5694407,-0.3548954567
SRX5694408,-0.2114794476
SRX5694409,-1.4555898888
SRX5694410,0.1544127628
SRX5694411,-1.6084248478
SRX5694412,0.7235574053
SRX5694413,-0.618215462
SRX5694414,-2.7409479932
SRX5694415,0.9293097177
SRX5694416,-0.0207791729
SRX5694417,-0.17839570230000001
SRX5694418,-2.9265587429
SRX5694419,-1.4782286327
SRX5694420,0.3625678842
SRX5694421,-1.1748682283
SRX5694422,0.08972000740000001
SRX5694423,-0.5440507024
SRX5694424,-0.374455195
SRX5694425,0.6864432922
SRX5694426,-0.550329633
SRX5694427,0.4104400231
SRX5694428,0.5750665439
SRX5694429,-2.106980015
SRX5694430,0.3708774077
SRX5694431,-0.1164787488
SRX5694432,0.1012979775
SRX5694433,-0.9366847437
SRX5694434,-2.318514047
SRX5694435,-2.1745965292
SRX5694436,-1.0455454335
SRX5694437,-2.5950270527
SRX5694438,0.9058865029000001
SRX5694439,-2.0215508483
SRX5694440,-0.0238319843
SRX5694441,-0.7698239913
SRX5694442,-2.8212046814000002
SRX5694443,0.0894495812
SRX5694444,0.8063237309
SRX5694445,-1.9201614293
SRX5694446,-0.2575105341
SRX5694447,0.4288852977
SRX5694448,-0.7376173217
SRX5694449,0.3128985955
SRX5694450,-0.7466341026000001
SRX5694451,-0.46482771650000004
SRX5694452,-1.9744978966
SRX5694453,-0.6951711568000001
SRX5694454,0.15566825410000001
SRX5694455,-1.6770445459
SRX5694456,-0.0801398623
SRX5694457,-0.2962350468
SRX5694459,-0.25434043900000003
SRX5694460,-1.2721465586
SRX5694461,0.3485559099
SRX5694462,-0.4212251327
SRX5694463,0.3150310055
SRX5694464,0.4936316978
SRX5694465,-0.0882513265
SRX5694466,-1.3995325734000001
SRX5694467,-0.3181894854
SRX5694468,-2.0197022376
SRX5694469,0.5345986313000001
SRX5694470,0.0297694251
SRX5694471,-0.3478166636
SRX5694472,-0.7698994288000001
SRX5694474,-0.2325711198
SRX5694475,-0.7380041046
SRX5694476,0.8160682204
SRX5694477,-0.6219410312
SRX5694478,0.4315558007
SRX5694479,-1.6853565969000002
SRX5694480,-1.1307686245
SRX5694481,0.08518584900000001
SRX5694482,-0.4238873093
SRX5694483,0.1331985827
SRX5694484,0.3249733475
SRX5694485,0.37946234570000004
SRX5694486,0.1276685762
SRX5694487,0.3117084859
SRX5694488,0.2803528409
SRX5694489,-1.2658355147
SRX5694491,-0.9189855367
SRX5694492,-0.8541403791000001
SRX5694493,-3.3681079614
SRX5694494,-0.0021392405
SRX5694495,0.0511349862
SRX5694496,-0.2540460718
SRX5694497,-0.49200431180000004
SRX5694498,-0.016018142200000002
SRX5694499,-0.24696841320000001
SRX5694500,-0.0874416811
SRX5694501,0.2555271056
SRX5694502,-0.6301882718
SRX5694503,-2.3876149018
SRX5694504,0.0076371025
SRX5694505,-2.4536842394000002
SRX5694506,-0.48698486700000004
SRX5694507,-0.1646087681
SRX5694508,-0.8460344136
SRX5694509,-1.1421589857
SRX5694510,0.35712722210000003
SRX5694511,0.7678924426
SRX5694512,-1.1705924914999999
SRX5694513,-1.1279388185
SRX5694514,-1.125301696
SRX5694515,-0.6048428302000001
SRX5694516,-2.6008322529
SRX5694517,0.0591797274
SRX5694518,-0.28129321290000003
SRX5694519,-0.5233884731
SRX5694520,-0.1359042966
SRX5694521,-0.1877376621
SRX5694522,1.0321007185
SRX5694523,0.9540644483
SRX5694524,-1.268233423
SRX5694525,-0.2913618126
SRX5694526,1.5237621799999999
SRX5694527,-0.3303410566
SRX5694528,-1.8042324434
SRX5694529,0.9250880763
SRX5694530,-0.0791694545
SRX5694532,-2.2126774937
SRX5694533,-0.4788479369
SRX5694534,-2.6453665111999998
SRX5694535,-0.0781969042
SRX5694536,0.5975865231
SRX5694537,-0.3638549414
SRX5694538,0.1386954222
SRX5694539,0.41944228050000004
SRX5694540,-2.1446344195
SRX5694541,0.3167117493
SRX5694543,-2.0472836324
SRX5694544,-0.1336356444
SRX5694545,0.7552406349
SRX5694546,1.4477302035
SRX5694547,0.3397050316
SRX5694548,-0.0089902523
SRX5694550,-1.5460794151
SRX5694551,-0.47936358490000003
SRX5694552,-0.3475071323
SRX5694553,0.0158620569
SRX5694554,-0.4447393121
SRX5694555,-0.3670282654
SRX6072760,-2.9481618043
SRX6072761,-1.2804528514
SRX6072762,-3.1314223155
SRX6072763,-2.6722307531
SRX6072764,-1.8077995628
SRX6072765,-2.6713037871000003
SRX6376491,-0.37999643320000004
SRX6376492,-1.9030437376
SRX6376493,-1.8153744277000001
SRX6376494,-2.2773846882
SRX6376495,-0.3098211407
SRX6376496,-0.0587473323
SRX2723951,-0.34440098480000003
SRX2723952,0.0451438679
SRX2723953,0.054464633400000004
SRX2723954,-0.057687634800000005
SRX2723955,-0.3515617304
SRX2723956,-0.7338295978
SRX2723957,0.7043020886
SRX2723958,0.0880507365
SRX2723959,0.1859709621
SRX2723960,-0.1820397942
SRX2723961,0.3030101812
SRX2723962,-0.2992413367
SRX2723963,-0.5080513968
SRX2723964,0.0745001358
SRX2723965,-0.3004941624
SRX2723966,0.1805401257
SRX2723967,-0.0895893779
SRX2723968,-0.09095074780000001
SRX6977206,-0.0941420806
SRX6977207,0.1704634821
SRX6977208,2.0242686825
SRX6977209,2.0255902673
SRX6977210,1.9753383176
SRX6977211,-0.5026171037
SRX6977212,0.244175627
SRX6977213,0.2584414767
SRX6977214,-0.2996211528
SRX1153733,0.1826718406
SRX1153734,-0.1826718406
SRX1153735,0.2415267875
SRX1153736,0.1113509253
SRX5204053,-0.4928571306
SRX5204054,-0.2895541882
SRX5204055,-0.4813256314
SRX5204056,1.2621121359
SRX5204057,1.3643948511000001
SRX5204058,1.4160830515
SRX5204059,0.6358358165
SRX5204060,0.8051697771
SRX5204061,0.26048615210000003
SRX5204062,-0.0693505556
SRX5204063,-0.1172057182
SRX5204064,1.7024549548999999
SRX5204065,1.5310861927000001
SRX5204066,1.7312194533
SRX5204067,1.6158613031
SRX5204068,1.8231864798
SRX5204069,1.5588078381
SRX5204070,1.997270966
SRX5204071,1.6324411759
SRX5204072,1.7328377755000002
SRX5204073,1.6843429595
SRX5204074,1.9610813076
SRX5204075,1.7290168579
SRX5204076,2.0753039338
SRX5204077,1.6462748745
SRX5204078,1.8032939558
SRX5204079,1.9404284505
SRX5204080,2.2213959004
SRX5204081,1.6432320293
SRX5204082,1.546776
SRX5204083,-0.07125669300000001
SRX5204084,0.167754279
SRX5204085,-0.0220654685
SRX5204086,0.6605214191000001
SRX5204087,0.7474627744
SRX5204088,0.6881892219
SRX5204089,-0.7395017369
SRX5204090,-0.18052391080000002
SRX5204091,-0.690991099
SRX5204092,-0.7568714726
SRX5204093,-0.9430006580000001
SRX5204094,0.0584110627
SRX5204095,0.20533329420000002
SRX5204096,-0.2509203789
SRX5204097,0.045587084800000004
SRX683459,0.053158863
SRX683460,4.6837232249
SRX683461,-0.1302067297
SRX683462,4.66999628
SRX683463,0.0770478668
SRX683464,4.7739904253
SRX683465,0.0321449576
SRX683466,4.4968412536
SRX683467,0.09835096
SRX683468,4.2065769008
SRX683469,0.2047287542
SRX683470,4.4317652677
SRX322077,-0.6105422886
SRX322078,-0.33289227450000003
SRX322079,0.0193751671
SRX322080,-0.3388664733
SRX322081,0.1855674756
SRX322082,0.4760575832
SRX322083,0.17651806080000002
SRX322084,-0.4124306559
SRX322085,0.235912595
SRX2708592,-2.2102133434
SRX2708593,-2.2158849849
SRX2708594,-1.7748027738
SRX2708595,-0.022686432700000002
SRX2708596,0.0386955757
SRX2708597,-0.016009142900000002
SRX2708598,-0.0253543039
SRX2708600,0.1991716442
SRX2708601,0.3392310639
SRX2708602,0.6671304002
SRX2708603,0.492856473
SRX3073814,-0.2200720029
SRX3073815,-0.1583555959
SRX3073816,0.1552193143
SRX3073817,-0.38150274370000004
SRX3073818,-0.9145457675
SRX3073819,-0.7624702085
SRX3073820,-0.6240771068000001
SRX3073821,-0.3563682194
SRX3073822,-0.9677248683
SRX3073823,-1.3873606807
SRX3073824,0.2200720029
SRX3073825,0.333128337
SRX3073826,0.43885150500000003
SRX3073827,-0.2319586395
SRX3073828,-0.4517866559
SRX3073829,-0.7309730056
SRX3073830,-0.5298112283
SRX3073831,-0.5084850582
SRX3073832,-0.9892900741
SRX3073833,-0.9475935213000001
SRX2391456,0.1192595567
SRX2391457,-0.1277958317
SRX2391458,0.0210297718
SRX2391459,0.0984838534
SRX2391460,0.0422636621
SRX2391461,-0.0189257343
SRX2391462,-0.16051890800000002
SRX2391463,-0.0595915407
SRX2391464,-0.1253150567
SRX2391465,-0.1065497615
SRX2391466,-0.1288003901
SRX2391467,-0.0405922618
SRX2391468,0.0868126044
SRX2391469,0.0383812181
SRX2391470,0.18120660460000002
SRX2391471,0.0514781043
SRX2391472,0.2131588895
SRX2391473,0.0609645986
SRX2391474,-0.0544904193
SRX2391475,0.2382828459
SRX2391476,0.2087601053
SRX2391477,-0.0100837466
SRX2391478,0.5905912967
SRX2391479,0.0763416797
SRX2391480,0.040195851500000004
SRX2391481,-0.0759146726
SRX2391482,0.1066114096
SRX2391483,-0.0582871389
SRX2391484,0.0145839943
SRX2391485,-0.1160910565
SRX2391486,0.0415588716
SRX2391487,0.0520131506
SRX2391488,0.0074850912
SRX2391489,-0.10780706990000001
SRX2391490,-0.09128336150000001
SRX2391491,-0.0204173365
SRX2391492,-0.45190224770000004
SRX2391493,-0.08523858050000001
SRX2391494,-0.10713508170000001
SRX2391495,0.0405922618
SRX2391496,-0.0164725795
SRX2391497,0.017558470700000002
SRX2391498,0.10041254220000001
SRX2391499,0.029449136900000002
SRX2391500,0.0789169426
SRX2391501,0.042394900400000005
SRX2391502,0.0112375511
SRX2391503,0.3264704123
SRX2391505,0.12355761150000001
SRX2391506,-0.054063875600000005
SRX2391507,0.0850808653
SRX2391508,-0.45043915300000004
SRX2391510,0.0712884538
SRX2391512,0.1641099256
SRX2391513,-0.0347083541
SRX2391514,-0.0960981244
SRX5632598,1.7666173143
SRX5632599,0.8452844284000001
SRX5632600,1.6678679511
SRX5632601,2.0656902552
SRX5632602,2.3860853594
SRX5632603,1.8017541944
SRX5632604,2.2222767417
SRX5632605,2.1197134369
SRX5632606,1.4138654129
SRX5632607,0.44772471550000004
SRX5632608,-0.3706562091
SRX5632609,0.4514362884
SRX5632610,0.5336594131
SRX5632611,-0.0807800793
SRX5632612,-0.1789566445
SRX5632613,-0.5460345068
SRX5632614,0.48396411920000004
SRX5632615,0.9367638169
ERX2874132,0.7156263827
ERX2874133,0.5543611695
ERX2874134,1.7386465449
ERX2874135,2.0103128587
ERX2874136,1.3925660714
ERX2874137,2.2643030196
ERX2874138,-0.0340313454
ERX2874139,-0.0480281164
ERX2874140,0.007831578300000001
ERX2874141,-0.007831578300000001
ERX2874142,0.9427881479
ERX2874143,0.7590670816
ERX2874144,0.1449350772
ERX2874145,0.15554733040000002
ERX2874146,0.5291218203
ERX2874147,0.4442899558
SRX1300292,0.1940397401
SRX1300293,-0.1940397401
SRX1300299,0.041347125000000005
SRX1300300,-0.061276888300000006
SRX1300304,0.4100341027
SRX1300305,0.1447915207
SRX1300306,0.1367555204
SRX1300310,-0.0089653436
SRX1300311,0.0016549707
SRX7291195,-0.7226234137
SRX7291196,-0.6525762545
SRX7291197,-0.7031680784000001
SRX7291198,-0.06486660770000001
SRX7291199,0.1419341747
SRX7291200,-0.077067567
SRX7291201,-0.7926085048
SRX7291202,-0.6788113534
SRX7291203,-0.7572550293
SRX7291204,0.02527857
SRX7291205,0.0183020573
SRX7291206,0.0213423514
SRX2436955,0.21677713410000002
SRX2436956,-0.29983358520000003
SRX2436957,-0.4800730957
SRX2436958,-0.2388901062
SRX2436959,-0.5383631767
SRX2436960,0.17224492060000002
SRX2436961,0.1810533372
SRX2436962,0.297988968
SRX2436963,0.4130963637
SRX2436964,-0.7935701775
SRX2436965,-3.7325303765999998
SRX2436966,0.5909116793
SRX2436967,-0.0050694499
SRX2436969,0.2645073624
SRX2436970,0.7000477023
SRX2436971,0.0824723267
SRX2437029,0.2543305595
SRX2437030,0.6045947524
SRX2437031,0.2486338528
SRX2437032,0.255771456
SRX2437033,-0.0255124403
SRX2437034,-3.66751257
SRX2437035,0.0888592215
SRX2437036,0.0200519009
SRX2437037,-0.7889956008
SRX2437038,0.7280097583
SRX2437039,0.0990178144
SRX2437040,-0.16735243290000001
SRX2437041,0.3522190548
SRX2437042,-0.1021319148
SRX2437043,-0.7189793463
SRX2437044,-0.6150193175
SRX4705203,-0.49146290870000003
SRX4705204,-0.912587224
SRX4705205,0.0536765405
SRX4705206,0.2641876736
SRX4705207,-1.8363046851
SRX4705208,-0.5064411003
SRX4705209,-1.5668660318
SRX4705210,-0.6296439975
SRX4705211,-0.2556263919
SRX4705212,-0.213019907
SRX4705213,-0.052906030400000005
SRX4705214,-0.31690377270000003
SRX4705215,0.29161705450000003
SRX4705216,-0.0812536989
SRX4705217,-0.19701860710000002
SRX4705218,0.3564650547
SRX4705219,-0.9354918157000001
SRX4705220,-0.8104161157
SRX4705221,-0.0753073746
SRX4705222,-0.8145317237
SRX4705223,-0.6781876008000001
SRX4705224,-0.7160202533000001
SRX4705225,-1.1706970314
SRX4705226,-0.9108056374
SRX4705227,-0.2105905257
SRX4705228,-0.4197331627
SRX4705229,-0.5277935409
SRX4705230,-0.7092387734000001
SRX4705231,-0.1596684952
SRX4705232,0.0791633445
SRX4705233,-1.8862945361
SRX4705234,-0.48563989890000003
SRX4705235,-0.5181481592
SRX4705236,-0.7851417955000001
SRX4705237,-1.0439486029
SRX4705238,-0.4120282857
SRX2038319,-0.6742110227
SRX2038320,1.2976032842
SRX2038321,-0.0730606792
SRX2038322,-5.1859812471
SRX2038323,0.8003878171000001
SRX2038324,-0.11430640900000001
SRX2038325,-0.0248912189
SRX2038326,-0.39138925100000005
SRX2038327,-0.7284985234
SRX2038328,-0.4410938346
SRX2038329,-1.7282595465
SRX2038330,-1.5136570632000002
SRX2038331,-0.8833768899000001
SRX2038332,1.0940437287
SRX2038334,0.5939175375
SRX2038335,1.6466215316000001
SRX2038336,1.5668559705
SRX2038337,-0.7215517989
SRX2038338,-0.5880844882
SRX2038339,-0.4750007879
SRX2038340,1.0993876254
SRX2038341,-5.5276890447
SRX2038342,0.553510449
SRX2038343,1.3003803588
SRX2038344,1.1282837457000001
SRX2038345,-0.8958611377000001
SRX2038346,-0.8985703298000001
SRX2038347,-0.5367842456
SRX2038348,-0.6708349255
SRX2038349,-1.1082393768
SRX2038350,0.1818330176
SRX2038351,0.9898496160000001
SRX2038352,1.2162238828
SRX2038353,0.7222233428
SRX2038354,0.991134053
SRX2038355,0.7282200019
SRX2038356,0.7824506297
SRX2038357,1.2622955109
SRX2038358,-0.9361104725
SRX2038359,0.8782687161
SRX2038360,-4.8594620642
SRX2038361,1.2352874174
SRX2038362,1.4414184425
SRX2038363,0.7730644187
SRX2038364,0.9787789511
SRX2038365,-1.0362619816
SRX2038366,-0.8122450655
SRX2038367,-1.1309828309
SRX2038368,-0.7905710976
SRX2038369,1.0508038362
SRX2038370,1.1581949077
SRX2038371,-0.5816231662
SRX2038372,1.1979226854
SRX2038373,1.0737185848
SRX2038374,0.7756260444
SRX2038375,0.888059276
ERX530520,0.2484626533
ERX530521,-1.0390156513
ERX530522,-1.5046822057
ERX530523,-0.9374360911
ERX530524,-0.2484626533
ERX530525,-1.0185702862
ERX530526,0.0419741214
ERX530527,-1.0037817011
ERX3212443,0.0763214811
ERX3212444,-0.08145605090000001
ERX3212445,-0.0484742759
ERX3212446,0.0338488372
ERX3212447,0.128152302
ERX3212448,0.1344403798
ERX3212449,-0.0839219735
ERX3212450,-0.0086831075
ERX3212451,0.092605081
ERX3212452,-0.0569923704
ERX3212453,-0.0221337525
ERX3212454,-0.0432028811
SRX7478973,0.0467585404
SRX7478974,-0.2944421292
SRX7478975,0.24768358880000002
SRX7478976,0.1761641933
SRX7478977,-0.1241346182
SRX7478978,0.130886356
SRX7478979,0.1651066188
SRX7478980,0.0584180633
SRX7478981,0.0528762573
SRX7478982,0.2507039084
SRX7478983,0.16996511320000002
SRX7478984,0.1363664283
ERX1521038,0.5671670569
ERX1521039,0.9323243670000001
ERX1521040,0.6803389232
ERX1521041,1.4207323314
ERX1521042,0.09809149760000001
ERX1521043,-0.7525270259
ERX1521044,-0.1712318663
ERX1521045,0.1712318663
SRX621182,-0.7305694734
SRX621183,-0.7071720098000001
SRX621184,-1.1063089101
SRX621185,-1.5558817118000001
SRX621188,-0.5770181305000001
SRX621189,0.1910432307
SRX621190,0.2059925746
SRX621191,-0.2059925746
SRX621192,-1.1347482357
SRX621193,-0.8267464618
SRX6489436,-1.6305955903
SRX6489437,-1.5154271494
SRX6489438,-0.2349882646
SRX6489439,-0.2827457355
SRX6489440,-0.9833100623000001
SRX6489441,1.2660557978
SRX6489442,-0.5143766118
SRX6489443,-1.6564464064000002
SRX6489444,1.1658861607
SRX6489445,-0.1337584534
SRX6489446,-0.7667813143000001
SRX6489447,0.9995566562
SRX6489448,-1.5378442612
SRX6489449,-1.0610789118
SRX6489450,-0.077775228
SRX6489451,0.1280262156
SRX6489452,-0.8872858603
SRX6489453,0.9707196699
SRX6489454,0.0195584395
SRX6489455,-0.37143462600000005
SRX6489456,0.9847284271000001
SRX6489457,-0.7577617223
SRX6489458,-1.7868898941
SRX6489459,-1.3180442249
SRX6489460,-1.6497286805
SRX6489461,-0.5891371943
SRX6489462,-0.7995486019
SRX6489463,-2.7035574655
SRX6489464,-2.3656505757
SRX6489465,-1.2420185703
SRX6489466,-0.8725324236
SRX6489467,-1.2520772402
SRX6489468,-1.035687314
SRX6489469,-1.7385672555
SRX6489470,-1.1417219046
SRX6489471,-0.5675554568
SRX6452027,-3.1101652836
SRX6452029,-0.0796983948
SRX6452030,-3.0131927396
SRX6452031,-1.7312383137
SRX6452044,-1.3282062348
SRX6452045,-1.3903795647
SRX6452046,-1.5155394882
SRX6452047,-0.8343274045
SRX6452048,0.0796983948
SRX6452059,-1.2723752718
SRX1828491,-0.15633100020000001
SRX1828492,-0.2518017211
SRX1828493,0.1619302498
SRX1828494,0.39937883090000004
SRX1828495,-1.338111855
SRX1828496,-1.219836587
SRX1828497,-0.36507598010000003
SRX1828498,-0.6201548988000001
SRX1828499,-0.2007116833
SRX1828500,-0.1518728348
SRX1828501,-0.3631384248
SRX1828502,-1.2045172676
SRX1828503,-0.78805066
SRX1828504,-1.1864790805
SRX1828505,-0.17707319200000002
SRX1828506,-0.031075289500000002
SRX1828507,-0.0598750392
SRX1828508,0.0598750392
SRX3796953,0.0026027261
SRX3796954,-0.0026027261
SRX3796955,1.6701276089000001
SRX3796956,1.4936785698000001
SRX3796957,-2.3909023457
SRX3796958,-2.164020816
SRX3796959,-0.3418521326
SRX3796960,0.045894780600000004
SRX3796961,3.4873928944
SRX3796962,3.8945072788
SRX3796963,-1.6007827265999999
SRX3796964,-2.0913857433
SRX3796965,-1.4938891204
SRX3796966,-1.6565577194999999
SRX3796967,2.5339766929
SRX3796968,2.9428836361
SRX3796969,1.2409338689
SRX3796970,0.3672047792
SRX3796971,-0.43970977800000005
SRX3796972,-0.34636626330000003
SRX3796973,2.584539538
SRX3796974,1.3574375263
SRX3796975,-1.8135435019
SRX3796976,-1.930035761
SRX3796977,-0.0089955131
SRX3796978,0.1284379294
SRX3796979,3.3750256864
SRX3796980,3.5839216415
SRX3796981,-1.1774037226
SRX3796982,-1.3878950771
SRX3796983,-1.152729879
SRX3796984,-0.9865561459000001
SRX3796985,2.5183541488
SRX3796986,2.0956726519
SRX3796987,2.1674935775
SRX3796988,2.4979746472
SRX2568270,0.0514045154
SRX2568271,-0.2105198124
SRX2568272,-0.1391805853
SRX2568273,0.2605319843
SRX2568274,0.3300594839
SRX2568275,-0.0514045154
SRX2568276,-0.0092052474
SRX2568277,-0.1210189341
SRX2568278,0.3599120584
SRX2568279,0.3571764099
SRX3421856,0.0499052719
SRX3421857,-0.0499052719
SRX3421858,-0.5761872656
SRX3421859,-0.8533166408
SRX3421860,-0.6530998562
SRX3421861,-0.37486045500000004
SRX3421868,-1.0163528937
SRX3421869,-1.0499006329
SRX2606337,0.0288573141
SRX2606338,0.2544934139
SRX2606339,1.8113182502
SRX2606340,2.822768088
SRX2606341,-0.3034058613
SRX2606342,-0.5750039641
SRX2606343,0.3256343625
SRX2606344,-0.43965005430000004
SRX2606345,0.4222156824
SRX2606346,2.602782884
SRX2606347,0.017771282700000002
SRX2606348,0.1845123743
SRX2606349,2.842526617
SRX2606350,3.8016469549
SRX2606351,-0.5511745021000001
SRX2606352,-0.5857833961000001
SRX2606353,0.3170868343
SRX2606354,-0.44080471
SRX2606355,0.5978452200000001
SRX2606356,2.2387206515
SRX2606357,-0.046628596800000005
SRX2606358,0.1525902472
SRX2606359,2.714358728
SRX2606360,4.2626133258
SRX2606361,-0.1447708616
SRX2606362,-0.6323990144
SRX2606363,-0.0036155421000000003
SRX2606364,-0.3421038288
SRX2606365,0.46413933160000004
SRX2606366,1.8859233922
SRX3648427,-0.2493626244
SRX3648428,-0.6839296319
SRX3648429,-1.5871051804
SRX3648430,-0.18626369680000002
SRX3648431,-0.0976673651
SRX3648432,-0.1735539827
SRX3648433,0.3191127643
SRX3648434,-0.0981608025
SRX3648435,-0.5745676978
SRX3648436,-0.46358087950000004
SRX3648437,-0.4702032004
SRX3648438,-0.30161689880000003
SRX3648439,-0.1169790799
SRX3648440,-0.210671719
SRX3648441,-1.0415147222
SRX3648442,-0.8449170822000001
SRX3648443,-0.37843450840000004
SRX3648444,-0.2944323549
SRX3648445,0.0451025757
SRX3648446,-0.0940287845
SRX3648447,-0.5489714372
SRX3648448,0.6134064225
SRX3648449,0.5883703249000001
SRX3648450,-0.17819534580000002
SRX3648451,-0.1083655517
SRX3648452,-0.5953282811
SRX3648453,-0.3198875688
SRX3648454,-0.7963492986
SRX3648455,-0.4903128899
SRX3648456,-0.4405789197
SRX3648457,-0.30088703510000003
SRX3648458,-0.5274190789000001
SRX3648459,-1.0832595904
SRX3648460,0.1620362246
SRX3648461,-0.21277387150000002
SRX3648462,-0.7089672505
SRX3648463,0.3617247525
SRX3648464,-0.19344519400000001
SRX3648465,-0.41028787710000003
SRX3648466,0.5620587091
SRX3648467,-0.055447812400000004
SRX3648468,-0.3551196428
SRX3648469,-3.4471002171
SRX3648470,-1.8323666791000002
SRX3648471,-1.3822595321
SRX3648472,-1.5129682928000001
SRX3648473,-0.8850202377
SRX3648475,-0.0250732582
SRX3648476,-0.26214892500000003
SRX3648477,-0.8579608922
SRX3648478,0.1302549202
SRX3648479,-0.265684902
SRX3648480,-0.2355948166
SRX3648481,0.2777412549
SRX3648482,-0.3400471075
SRX3648483,-0.0856329247
SRX1429221,0.1699089839
