,PA1645
SRX8143228,0.48317016900000004
SRX8143229,0.6963291420000001
SRX6853212,-0.013224223
SRX6853213,0.013224223
SRX6853214,-0.076754995
SRX6853215,0.1488816
SRX7747527,-0.36054798
SRX7747528,0.018399199999999998
SRX7747537,-0.138565367
SRX7747538,-0.187145275
SRX7747540,0.187145275
Paeru_0017,-0.9816194210000001
Paeru_0018,-1.107192418
Paeru_0019,-1.653068498
Paeru_0020,-1.313388766
Paeru_0033,-0.33929564300000004
Paeru_0034,0.39390156800000004
Paeru_0035,0.457259371
Paeru_0036,0.317676416
Paeru_0037,0.587951992
Paeru_0038,0.47628105200000004
Paeru_0039,-0.5403514690000001
Paeru_0041,-1.169854641
Paeru_0040,-1.375383713
Paeru_0042,-0.822501966
Paeru_0043,-0.725166435
Paeru_0044,-1.083238171
Paeru_0045,-1.366624692
Paeru_0046,0.213440554
Paeru_0047,-0.213440554
Paeru_0048,-0.23390443300000002
Paeru_0049,-0.551728962
Paeru_0050,0.36831041600000003
Paeru_0051,0.440192158
Paeru_0052,-0.774588524
Paeru_0053,-0.7320962270000001
Paeru_0056,-0.973806763
Paeru_0057,-0.7927414180000001
Paeru_0058,-0.554812406
Paeru_0059,-0.563780615
Paeru_0060,-0.38816782800000005
Paeru_0061,-0.6019494390000001
Paeru_0062,-0.63891533
Paeru_0063,-0.10162985100000001
Paeru_0064,0.129473252
Paeru_0065,0.150964216
Paeru_0066,0.32943616200000003
Paeru_0068,-0.370786541
Paeru_0069,-0.29446769500000003
Paeru_0070,-0.244983043
Paeru_0071,-0.055749586000000004
Paeru_0072,-0.12779374300000002
Paeru_0073,-0.273365007
Paeru_0074,-0.7007526350000001
Paeru_0075,-0.340521574
Paeru_0077,-0.833784992
Paeru_0106,-0.6379541440000001
Paeru_0107,-0.7288101090000001
Paeru_0111,-0.624346036
Paeru_0112,-0.842106263
Paeru_0131,-0.518960125
Paeru_0132,-0.89705187
Paeru_0133,-0.79088146
Paeru_0134,-0.29377455
Paeru_0135,-0.716216967
Paeru_0136,-0.744905951
Paeru_0137,-0.69731701
Paeru_0138,-0.28221033900000003
Paeru_0161,-0.585276684
Paeru_0162,-0.402857267
Paeru_0166,-0.868819871
Paeru_0167,-0.705225387
Paeru_0220,-1.392756532
Paeru_0221,-0.329753295
Paeru_0258,-1.451465855
Paeru_0259,-0.686934347
Paeru_0260,0.606060723
Paeru_0261,1.2010728720000001
Paeru_0262,1.713564377
Paeru_0263,0.030737415
Paeru_0264,0.634431516
Paeru_0265,1.351397171
Paeru_0266,1.093911483
Paeru_0267,0.44637636900000005
Paeru_0268,0.801041373
Paeru_0269,0.49484770800000005
Paeru_0270,0.758115304
Paeru_0271,0.31459796100000004
Paeru_0282,0.35148834
Paeru_0283,1.1494059189999999
Paeru_0284,0.26721389
Paeru_0285,-0.02707888
Paeru_0286,0.605019152
Paeru_0287,0.862446307
Paeru_0001,-1.215065084
Paeru_0002,-1.248674984
Paeru_0005,-0.5040663390000001
Paeru_0006,-0.192446678
Paeru_0007,-1.119767605
Paeru_0009,-1.3379655129999999
Paeru_0011,-1.127353509
Paeru_0012,-1.997067398
Paeru_0013,-1.212196057
Paeru_0014,-1.780160825
Paeru_0021,-0.731065909
Paeru_0022,-1.373293154
Paeru_0023,-0.47260894200000003
Paeru_0024,-0.271490899
Paeru_0025,-0.35469996600000003
Paeru_0026,-0.599037927
Paeru_0031,0.380977999
Paeru_0032,0.46992587100000005
Paeru_0102,-0.956025411
Paeru_0103,-1.218521641
Paeru_0104,-0.816291521
Paeru_0105,-1.354466342
Paeru_0108,-0.65747891
Paeru_0109,-0.8381760610000001
Paeru_0110,-0.919590079
Paeru_0121,-0.01222336
Paeru_0122,0.035276298000000005
Paeru_0123,0.16322302300000002
Paeru_0124,-0.39130836500000005
Paeru_0125,-0.98196965
Paeru_0126,-0.5820239340000001
Paeru_0127,-0.910911007
Paeru_0128,-0.782207736
Paeru_0129,-0.736714571
Paeru_0139,-0.0077367370000000005
Paeru_0140,-0.17213945700000002
Paeru_0157,-0.40590788400000005
Paeru_0158,-0.606546217
Paeru_0159,0.24923116
Paeru_0160,0.012883439
Paeru_0163,-2.205903934
Paeru_0165,-2.380820215
Paeru_0218,-0.7381404570000001
Paeru_0219,-0.437508624
Paeru_0254,-0.49738365
Paeru_0256,-0.28525489400000004
Paeru_0257,-0.19566039200000002
SRX591667,-0.400173221
SRX591668,0.7088671430000001
SRX591669,0.428984484
SRX591670,-0.761773812
SRX591671,-0.366296917
SRX591675,0.400173221
SRX591676,0.8605879550000001
SRX591677,-0.01796837
SRX591678,0.29284253
SRX591679,-0.031694614
ERX541575,-0.441590819
ERX541576,0.17829282600000002
ERX541577,-0.548437551
ERX541578,0.510869755
ERX541585,0.41669675700000003
ERX541586,0.529548985
ERX541587,0.34985339600000004
ERX541588,-0.34985339600000004
ERX541593,0.358363674
ERX541594,-0.907358175
ERX541595,0.350708619
ERX541596,0.49224138800000006
SRX3763712,-0.019077555
SRX3763714,0.019077555
SRX3763715,-0.24841484400000002
SRX3763716,-0.227705224
SRX3763717,0.369610818
ERX2259197,0.238534243
ERX2259198,-0.42120394
ERX2259199,0.011599986000000001
ERX2259200,-0.011599986000000001
SRX1516139,0.02466877
SRX1516140,-0.02466877
SRX1516141,-0.403449058
SRX1516142,-0.748031596
ERX2068556,-0.309807632
ERX2068557,-0.35478861500000003
ERX2068558,0.082900153
ERX2068559,0.016672988
ERX2068560,-0.376099514
ERX2068561,0.359426526
SRX2652927,0.6575117850000001
SRX2652931,0.659920287
SRX2652933,0.356430314
SRX2652935,0.019601406000000002
SRX2652937,-0.37603172
SRX3324112,-0.472394578
SRX3324113,0.472394578
SRX3324116,-0.50249303
SRX3324117,-0.6772264130000001
SRX6747953,0.7583840940000001
SRX6747954,-0.9029688530000001
SRX6747955,0.144584759
SRX6747957,1.349014309
SRX6747958,0.7851595610000001
SRX7058493,-0.012246382
SRX7058498,0.5686268600000001
SRX7058499,0.69219944
SRX7058500,0.281208769
SRX7058501,0.207029026
SRX7058502,-0.46436498
SRX7058503,-0.556611916
SRX7058504,0.098394348
SRX7058505,0.168746685
SRX7058506,0.060217951000000006
SRX7058508,0.337031729
SRX7058510,-0.08419215000000001
SRX7058511,-0.001955816
SRX7058512,-0.8419510010000001
SRX7058513,-0.903029178
SRX7058514,-0.342995678
SRX7058515,-0.38397034500000005
SRX7058492,0.26025792000000003
SRX7058494,-0.30445719400000004
SRX7058495,-0.30188166
SRX7058509,-0.19658277400000002
SRX6923929,0.44164616300000004
SRX6923930,0.628524158
SRX6923932,0.642845039
SRX6923933,0.8052407690000001
SRX6923934,-1.017496961
SRX6923935,0.212256193
SRX7940213,-0.013904818000000001
SRX7940214,0.036335822000000004
SRX7940215,-0.022431003
SRX7940216,-0.8277757440000001
SRX7940217,-0.5778089590000001
SRX6874325,0.28756902500000003
SRX6874326,0.48823687
SRX6874327,0.064460582
SRX6874328,-0.919421174
SRX6874329,0.07915469600000001
SRX6874330,-0.058801097000000004
SRX6874331,0.20799125100000002
SRX6874332,-0.688187654
SRX6874333,-1.133415753
SRX6874334,0.07533521700000001
SRX2255950,-0.467042946
SRX2255951,-0.143757656
SRX2255954,-0.103095355
SRX2255955,0.103095355
ERX2813653,0.11188682400000001
ERX2813654,-0.11188682400000001
ERX2813656,0.37582880700000004
ERX2813657,0.252078181
ERX2813658,0.212975892
SRX2711962,-0.013051198
SRX2711963,0.013051198
SRX2711964,0.34230342700000005
SRX2711965,0.20169830400000002
SRX2711966,-0.278462417
SRX2711967,-0.8458700830000001
