,PA0229
SRX2662718,-2.516097684
SRX2662721,0.467306151
SRX2662722,-0.46730615000000003
SRX8143226,-0.361398127
SRX8143227,0.36139812800000004
SRX8143228,0.199289825
SRX8143229,0.31369515400000003
ERX2456848,0.49141684500000005
ERX2456849,0.5553119390000001
ERX2456850,0.7602017520000001
ERX2456851,-0.98482344
ERX2456852,-0.57192297
ERX2456853,-0.490686644
ERX2456854,0.544627665
ERX2456855,0.6361849390000001
ERX2456856,0.44271940800000004
ERX2456857,-0.682561281
ERX2456858,-0.28115764400000004
ERX2456859,-0.6598130870000001
SRX540108,0.362115466
SRX540109,-0.362115466
SRX540110,0.766970354
SRX540111,0.6818229840000001
SRX540112,1.6914784580000002
SRX540113,1.6119300120000002
SRX540114,1.972033969
SRX540115,1.894204984
SRX1737662,-0.851817056
SRX1737664,-0.8868446950000001
SRX1737665,-1.328041091
SRX1737667,0.08951576700000001
SRX1737668,0.031798818
SRX1737670,-0.121314586
SRX1516139,0.085324807
SRX1516140,-0.085324807
SRX1516141,-0.265086622
SRX1516142,-0.042743616000000005
SRX591667,0.09568588400000001
SRX591668,0.326095054
SRX591669,-0.111982967
SRX591670,0.359665078
SRX591671,-0.045817508
SRX591675,-0.09568588400000001
SRX591676,0.5547150470000001
SRX591677,0.343907568
SRX591678,-0.074054969
SRX591679,0.811745932
SRX2520351,-0.20960599900000002
SRX2520352,-0.638776702
SRX2520353,-0.006378933000000001
SRX2520354,-0.49574388
SRX2520355,0.28739717400000003
SRX2520356,0.35030563400000003
SRX2520357,0.210679892
SRX2520358,-0.45715701900000005
SRX2520359,-0.564452846
SRX2520360,-0.546531427
SRX2652927,-0.255764833
SRX2652931,-0.01725334
SRX2652933,-0.43998227
SRX2652935,-0.36733068300000005
SRX2652937,0.8073129520000001
SRX2940624,0.540510736
SRX2940626,-0.7292888390000001
SRX2940627,0.09025098100000001
SRX2940628,0.358118033
SRX2940629,-0.448369014
SRX3763712,0.041779862
SRX3763714,-0.041779862
SRX3763715,0.037456341000000004
SRX3763716,0.427401291
SRX3763717,-0.344410099
ERX2259197,0.35251281700000003
ERX2259198,-0.048462077000000006
ERX2259199,0.07847543600000001
ERX2259200,-0.07847543600000001
SRX6976948,-0.035620944
SRX6976949,0.11659718100000001
SRX6976950,-0.080976238
SRX6976951,0.070292924
SRX6976952,0.51372793
SRX6976953,0.5360648720000001
SRX4342817,0.690066457
SRX4342818,0.03503889
SRX4342819,1.362448345
SRX4342820,-0.905582489
SRX4342821,0.180477141
SRX4342822,1.382795142
ERX2300159,-0.10387101
ERX2300160,0.103871009
ERX2300161,-0.136158671
ERX2300162,-0.6896054930000001
ERX2300163,0.43375132400000005
ERX2300164,0.705957967
ERX2300165,-0.507562802
ERX2300166,-0.18386158600000002
ERX2300167,0.306873444
ERX2300168,0.057497621000000006
ERX2300169,-0.443188601
ERX2300170,0.118420041
ERX2068556,-1.7092401
ERX2068557,-0.648953381
ERX2068558,-0.06338774600000001
ERX2068559,1.966323202
ERX2068560,-0.6521758320000001
ERX2068561,-1.314147369
SRX6747256,0.11120529600000001
SRX6747257,0.10118064
SRX6747258,-0.586991821
SRX6747259,0.28298759300000004
SRX6747260,0.091618291
SRX6747265,-1.264424394
SRX6747266,-0.884030666
SRX6747268,-0.00894645
SRX6747269,0.268257831
SRX6747953,0.006552041000000001
SRX6747954,0.059770529
SRX6747955,-0.06632257100000001
SRX6747957,-0.44279583600000005
SRX6747958,-0.032767574
SRX7747527,1.059627659
SRX7747528,1.170902681
SRX7747537,1.271614772
SRX7747538,-0.028006226000000002
SRX7747540,0.028006226000000002
ERX2813653,0.054015388000000004
ERX2813654,-0.054015387000000005
ERX2813656,-0.23804596300000003
ERX2813657,-0.47825571100000003
ERX2813658,-0.30280403300000003
Paeru_0017,0.44824437600000006
Paeru_0018,0.42034634
Paeru_0019,0.38720060900000003
Paeru_0020,0.247724292
Paeru_0033,0.291010775
Paeru_0034,-0.164496359
Paeru_0035,-0.889960351
Paeru_0036,-0.41271496300000005
Paeru_0037,-0.576388631
Paeru_0038,-0.620012624
Paeru_0039,-0.569531103
Paeru_0040,-0.26946273200000004
Paeru_0041,-0.04759018
Paeru_0042,0.41986745400000003
Paeru_0043,0.08516098700000001
Paeru_0044,-2.533089182
Paeru_0045,-1.1131570100000001
Paeru_0046,-0.515610525
Paeru_0047,0.279776486
Paeru_0048,0.324524511
Paeru_0049,-0.10121903900000001
Paeru_0050,-0.28300665
Paeru_0051,0.333044041
Paeru_0052,-0.940177574
Paeru_0053,-0.795780613
Paeru_0056,0.029546402000000003
Paeru_0057,0.25292354300000003
Paeru_0058,0.196681175
Paeru_0059,0.23384417200000002
Paeru_0060,-0.169839459
Paeru_0061,0.47803539700000003
Paeru_0062,0.377870658
Paeru_0063,0.166641957
Paeru_0064,-0.034109945
Paeru_0065,0.661157945
Paeru_0066,0.375431285
Paeru_0068,-0.38485522800000005
Paeru_0069,0.170636755
Paeru_0070,1.273700764
Paeru_0071,1.8083618490000002
Paeru_0072,-0.226584892
Paeru_0073,-0.249472238
Paeru_0074,-0.15910859100000002
Paeru_0075,-0.219527681
Paeru_0077,-0.6484720810000001
Paeru_0106,0.7226440080000001
Paeru_0107,0.70664453
Paeru_0111,-0.036252721
Paeru_0112,-0.36863677
Paeru_0131,-0.119588278
Paeru_0132,1.074773879
Paeru_0133,1.000156578
Paeru_0134,0.313092445
Paeru_0135,0.75685289
Paeru_0136,0.892255805
Paeru_0137,0.562303701
Paeru_0138,0.5141445020000001
Paeru_0161,-0.027593556
Paeru_0162,-0.6407549610000001
Paeru_0166,-0.6508418260000001
Paeru_0167,0.073848942
Paeru_0220,-0.26373798400000004
Paeru_0221,0.317911174
Paeru_0258,-0.831806649
Paeru_0259,-0.539234819
Paeru_0260,0.21468868500000002
Paeru_0261,3.702484606
Paeru_0262,0.861901031
Paeru_0263,0.516873966
Paeru_0264,0.956853006
Paeru_0265,0.6126343240000001
Paeru_0266,0.209049113
Paeru_0267,-0.219004509
Paeru_0268,0.987813335
Paeru_0269,0.265170872
Paeru_0270,1.568441216
Paeru_0271,0.44401896700000004
Paeru_0282,0.395080876
Paeru_0283,0.185534255
Paeru_0284,0.128925017
Paeru_0285,0.8266047270000001
Paeru_0286,-0.07250208300000001
Paeru_0287,0.021145354
SRX6923929,0.975331343
SRX6923930,0.804670729
SRX6923932,1.420976652
SRX6923933,0.363352832
SRX6923934,-0.491057624
SRX6923935,0.127704791
SRX7940213,0.16951707600000002
SRX7940214,0.037391064
SRX7940215,-0.20690813900000002
SRX7940216,-0.8192016660000001
SRX7940217,-0.2604191
SRX3169722,0.19956863800000002
SRX3169723,-0.068242155
SRX3169725,0.112365005
SRX3169726,0.035662267000000004
SRX3169728,-0.14802727300000001
SRX6853212,0.09593164400000001
SRX6853213,-0.09593164300000001
SRX6853214,-0.247245977
SRX6853215,-0.022640822
ERX541575,-0.5365538910000001
ERX541576,-0.731759123
ERX541577,-0.027138967000000003
ERX541578,0.365292306
ERX541585,0.277425699
ERX541586,0.197890005
ERX541587,0.12999138100000002
ERX541588,-0.12999138100000002
ERX541593,-1.054495117
ERX541594,-1.2543141690000001
ERX541595,0.728679831
ERX541596,0.16252395900000002
SRX3324112,-0.20332264800000002
SRX3324113,0.20332264800000002
SRX3324116,-0.567065225
SRX3324117,-0.049140974000000004
SRX7058493,0.047420529
SRX7058498,-0.11789872800000001
SRX7058499,-0.11957345100000001
SRX7058500,-0.02888972
SRX7058501,-0.022757579
SRX7058502,-0.014658691000000001
SRX7058503,0.006627112
SRX7058504,-0.031753701
SRX7058505,-0.185353604
SRX7058506,-0.14530293
SRX7058508,-0.012084112000000001
SRX7058510,-0.008132856
SRX7058511,-0.007533974000000001
SRX7058512,-0.406847995
SRX7058513,-0.383149946
SRX7058514,0.054084537
SRX7058515,0.08820958
SRX6874325,-0.7256009520000001
SRX6874326,-0.155155017
SRX6874327,0.039176393000000004
SRX6874328,0.363530346
SRX6874329,0.47804923
SRX6874330,0.202037192
SRX6874331,1.071105161
SRX6874332,1.32164922
SRX6874333,1.065531024
SRX6874334,0.9583013680000001
SRX2255950,-0.390141915
SRX2255951,0.18413601100000002
SRX2255954,0.029586695000000003
SRX2255955,-0.029586695000000003
