,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,0.21391052233333338,0.36114820773762574,6.0,123.0,-0.111982967,124.0,0.359665078,125.0,-0.045817508,128.0,0.343907568,129.0,-0.074054969,130.0,0.811745932,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997769026833e-10,0.418827989622006,5.0,131.0,-0.20960599900000002,132.0,-0.638776702,135.0,0.28739717400000003,136.0,0.35030563400000003,137.0,0.210679892,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.25106140650000003,0.3460332724986955,2.0,133.0,-0.006378933000000001,134.0,-0.49574388,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.522713764,0.05747659894243618,3.0,138.0,-0.45715701900000005,139.0,-0.564452846,140.0,-0.546531427,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.13650908650000002,0.16865309409122778,2.0,141.0,-0.255764833,142.0,-0.01725334,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.7000965758574148,3.0,143.0,-0.43998227,144.0,-0.36733068300000005,145.0,0.8073129520000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.09438905150000004,0.897883890230296,2.0,146.0,0.540510736,147.0,-0.7292888390000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.41074842534487194,3.0,148.0,0.09025098100000001,149.0,0.358118033,150.0,-0.448369014,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.059085647474476304,2.0,151.0,0.041779862,152.0,-0.041779862,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.04014917766666667,0.38591274138128434,3.0,153.0,0.037456341000000004,154.0,0.427401291,155.0,-0.344410099,,,,,,,,,,
62,ersA_knockout__delersA,0.15202537000000002,0.28353206663295716,2.0,156.0,0.35251281700000003,157.0,-0.048462077000000006,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.11098102590434183,2.0,158.0,0.07847543600000001,159.0,-0.07847543600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10349131700106667,3.0,160.0,-0.035620944,161.0,0.11659718100000001,162.0,-0.080976238,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3733619086666667,0.26270295362755447,3.0,163.0,0.070292924,164.0,0.51372793,165.0,0.5360648720000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6658506042889636,4.0,166.0,0.690066457,167.0,0.03503889,169.0,-0.905582489,170.0,0.180477141,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3726217434999999,0.014387358134126081,2.0,168.0,1.362448345,171.0,1.382795142,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.1468957903722846,2.0,172.0,-0.10387101,173.0,0.103871009,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.41288208200000004,0.39134600086234417,2.0,174.0,-0.136158671,175.0,-0.6896054930000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5698546455,0.19247916314932564,2.0,176.0,0.43375132400000005,177.0,0.705957967,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.34571219400000003,0.22889132491193137,2.0,178.0,-0.507562802,179.0,-0.18386158600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1821855325,0.1763353355072762,2.0,180.0,0.306873444,181.0,0.057497621000000006,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.16238428,0.3971172791311681,2.0,182.0,-0.443188601,183.0,0.118420041,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.8071937423333333,0.8342586539904835,3.0,184.0,-1.7092401,185.0,-0.648953381,186.0,-0.06338774600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.7347540975622522,3.0,187.0,1.966323202,188.0,-0.6521758320000001,189.0,-1.314147369,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999711917126e-10,0.33750534319024034,5.0,190.0,0.11120529600000001,191.0,0.10118064,192.0,-0.586991821,193.0,0.28298759300000004,194.0,0.091618291,,,,,,
77,Mucin_glycans__MUC5B,-1.07422753,0.26897898458963104,2.0,195.0,-1.264424394,196.0,-0.884030666,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1296556905,0.19601302686904123,2.0,197.0,-0.00894645,198.0,0.268257831,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.06330137756105932,3.0,199.0,0.006552041000000001,200.0,0.059770529,201.0,-0.06632257100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.23778170500000004,0.2899337645383344,2.0,202.0,-0.44279583600000005,203.0,-0.032767574,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.167381704,0.10603740839342776,3.0,204.0,1.059627659,205.0,1.170902681,206.0,1.271614772,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.039606784640086,2.0,207.0,-0.028006226000000002,208.0,0.028006226000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.07638929357933816,2.0,209.0,0.054015388000000004,210.0,-0.054015387000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.33970190233333336,0.12428302510624965,3.0,211.0,-0.23804596300000003,212.0,-0.47825571100000003,213.0,-0.30280403300000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.42972907450000003,0.21269394832258928,8.0,214.0,0.44824437600000006,215.0,0.42034634,216.0,0.38720060900000003,217.0,0.247724292,227.0,0.41986745400000003,228.0,0.08516098700000001,259.0,0.7226440080000001,260.0,0.70664453
86,Paeru_PRECISE__M9glucAA_Pqt10,0.063257208,0.32209218333024936,2.0,218.0,0.291010775,219.0,-0.164496359,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.651337657,0.33746345014480494,2.0,220.0,-0.889960351,221.0,-0.41271496300000005,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5982006275,0.03084682127273446,2.0,222.0,-0.576388631,223.0,-0.620012624,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.03597028357142857,0.37110892848088617,7.0,224.0,-0.569531103,225.0,-0.26946273200000004,226.0,-0.04759018,239.0,0.029546402000000003,240.0,0.25292354300000003,244.0,0.47803539700000003,245.0,0.377870658,,
90,Paeru_PRECISE__LB_wt,-0.8980182505000001,1.238350712131757,4.0,229.0,-2.533089182,230.0,-1.1131570100000001,275.0,-0.26373798400000004,276.0,0.317911174,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-7.806255641895632e-18,0.36086352594487314,4.0,231.0,-0.515610525,232.0,0.279776486,279.0,0.21468868500000002,296.0,0.021145354,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.111652736,0.30104615125143397,2.0,233.0,0.324524511,234.0,-0.10121903900000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.025018695499999993,0.43561362116075847,2.0,235.0,-0.28300665,236.0,0.333044041,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.32896355950000006,0.5239453062223773,6.0,237.0,-0.940177574,238.0,-0.795780613,241.0,0.196681175,242.0,0.23384417200000002,271.0,-0.027593556,272.0,-0.6407549610000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.02807660471428572,0.5414523210164522,7.0,243.0,-0.169839459,261.0,-0.036252721,262.0,-0.36863677,263.0,-0.119588278,264.0,1.074773879,273.0,-0.6508418260000001,274.0,0.073848942,,
96,Paeru_PRECISE__M9fructAA_wt,0.80364865625,0.8828013352474144,4.0,246.0,0.166641957,247.0,-0.034109945,252.0,1.273700764,253.0,1.8083618490000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.14013302500000002,0.4520717236700949,4.0,248.0,0.661157945,249.0,0.375431285,254.0,-0.226584892,255.0,-0.249472238,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.2875635180000001,0.41813165262792756,3.0,250.0,-0.38485522800000005,251.0,0.170636755,258.0,-0.6484720810000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.18931813600000003,0.04272274825212031,2.0,256.0,-0.15910859100000002,257.0,-0.219527681,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.6731343201666666,0.256576663579516,6.0,265.0,1.000156578,266.0,0.313092445,267.0,0.75685289,268.0,0.892255805,269.0,0.562303701,270.0,0.5141445020000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.685520734,0.20687952497715778,2.0,277.0,-0.831806649,278.0,-0.539234819,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8149912615000001,2.6693186866808527,2.0,280.0,3.702484606,295.0,-0.07250208300000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.523717643,0.47826353387888265,2.0,281.0,0.861901031,292.0,0.185534255,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.45597742100000005,0.08612071984066348,2.0,282.0,0.516873966,291.0,0.395080876,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.784743665,0.24339936425329575,2.0,283.0,0.956853006,284.0,0.6126343240000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.004977698000000003,0.30267961882766314,2.0,285.0,0.209049113,286.0,-0.219004509,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6264921035,0.5109853859606488,2.0,287.0,0.987813335,288.0,0.265170872,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0062300915,0.7950865971849287,2.0,289.0,1.568441216,290.0,0.44401896700000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.47776487200000006,0.493334054037264,2.0,293.0,0.128925017,294.0,0.8266047270000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.066992908,0.31821318255991127,3.0,297.0,0.975331343,298.0,0.804670729,299.0,1.420976652,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.44128867210438305,3.0,300.0,0.363352832,301.0,-0.491057624,302.0,0.127704791,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.19097788969810772,3.0,303.0,0.16951707600000002,304.0,0.037391064,305.0,-0.20690813900000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5398103830000001,0.3951189416274196,2.0,306.0,-0.8192016660000001,307.0,-0.2604191,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.06566324150000001,0.18937082780524678,2.0,308.0,0.19956863800000002,309.0,-0.068242155,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.1338091274690293,3.0,310.0,0.112365005,311.0,0.035662267000000004,312.0,-0.14802727300000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.1356678312984408,2.0,313.0,0.09593164400000001,314.0,-0.09593164300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1349433995,0.1588198281899556,2.0,315.0,-0.247245977,316.0,-0.022640822,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.634156507,0.13803094327029322,2.0,317.0,-0.5365538910000001,318.0,-0.731759123,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1690766695,0.2774908142879693,2.0,319.0,-0.027138967000000003,320.0,0.365292306,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.237657852,0.056240228573778216,2.0,321.0,0.277425699,322.0,0.197890005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1838355740018083,2.0,323.0,0.12999138100000002,324.0,-0.12999138100000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1544046430000001,0.1412934066794674,2.0,325.0,-1.054495117,326.0,-1.2543141690000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.445601895,0.400332656299783,2.0,327.0,0.728679831,328.0,0.16252395900000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28754164633921087,2.0,329.0,-0.20332264800000002,330.0,0.20332264800000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.30810309950000003,0.3662277500230635,2.0,331.0,-0.567065225,332.0,-0.049140974000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.000000001705029e-10,0.033565399887317764,4.0,333.0,0.047420529,340.0,-0.031753701,344.0,-0.008132856,345.0,-0.007533974000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1187360895,0.0011842079899090805,2.0,334.0,-0.11789872800000001,335.0,-0.11957345100000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0258236495,0.004336078484292057,2.0,336.0,-0.02888972,337.0,-0.022757579,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.070154445,0.08841025225363595,5.0,338.0,-0.014658691000000001,339.0,0.006627112,341.0,-0.185353604,342.0,-0.14530293,343.0,-0.012084112000000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3949989705,0.016757051148791082,2.0,346.0,-0.406847995,347.0,-0.383149946,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0711470585,0.02413004931358252,2.0,348.0,0.054084537,349.0,0.08820958,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.47770021702385157,5.0,350.0,-0.7256009520000001,351.0,-0.155155017,352.0,0.039176393000000004,353.0,0.363530346,354.0,0.47804923,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.9237247930000001,0.42491245057111027,5.0,355.0,0.202037192,356.0,1.071105161,357.0,1.32164922,358.0,1.065531024,359.0,0.9583013680000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.103002952,0.40607581576034635,2.0,360.0,-0.390141915,361.0,0.18413601100000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.041841905334796245,2.0,362.0,0.029586695000000003,363.0,-0.029586695000000003,,,,,,,,,,,,
