,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
58,crp__wt_glyc,-1.0068419714999992,0.08107193570369114,2.0,102.0,-1.064168486999999,103.0,-0.9495154559999994,,,,,,,,
59,crp__delar1_glyc,-0.29143042299999955,0.20186507582416,2.0,104.0,-0.4341705869999997,105.0,-0.14869025899999944,,,,,,,,
60,crp__delar1ar2_glyc,0.1799873956666668,0.04068791479479625,3.0,106.0,0.15686930499999985,107.0,0.2269677880000005,108.0,0.15612509400000008,,,,,,
61,crp__delar2_glyc,0.09955004533333334,0.0991751703436847,3.0,109.0,0.17982564899999964,110.0,0.13014119800000046,111.0,-0.01131671100000009,,,,,,
62,crp__delcrp_fru,0.5470179736666664,0.0770801834119716,3.0,112.0,0.4698176059999994,113.0,0.5472589069999998,114.0,0.623977408,,,,,,
63,crp__delcrp_glc,0.5805960063333332,0.10829033729203716,3.0,115.0,0.4636140219999998,116.0,0.6008350880000002,117.0,0.6773389089999995,,,,,,
64,crp__delcrp_glyc,0.5464731376666668,0.10097366465323827,3.0,118.0,0.4331354019999996,119.0,0.5794439210000011,120.0,0.62684009,,,,,,
65,glu__glu_ale3,-0.5223484360000006,,1.0,121.0,-0.5223484360000006,,,,,,,,,,
66,glu__glu_ale4,-0.7010049429999983,,1.0,122.0,-0.7010049429999983,,,,,,,,,,
67,glu__glu_ale5,-1.0839328629999994,,1.0,123.0,-1.0839328629999994,,,,,,,,,,
68,glu__glu_ale6,-1.3242155379999998,,1.0,124.0,-1.3242155379999998,,,,,,,,,,
69,glu__glu_ale8,-0.6917116850000014,,1.0,125.0,-0.6917116850000014,,,,,,,,,,
70,glu__glu_ale9,-0.437827778,,1.0,126.0,-0.437827778,,,,,,,,,,
71,glu__glu_ale10,-1.3995642039999998,,1.0,127.0,-1.3995642039999998,,,,,,,,,,
72,42c__wt_42c,-0.4620243460000006,,1.0,128.0,-0.4620243460000006,,,,,,,,,,
73,42c__42c_ale1,-0.9405264000000004,,1.0,129.0,-0.9405264000000004,,,,,,,,,,
74,42c__42c_ale2,-0.474252321999999,,1.0,130.0,-0.474252321999999,,,,,,,,,,
75,42c__42c_ale3,-0.9927767159999998,,1.0,131.0,-0.9927767159999998,,,,,,,,,,
76,42c__42c_ale4,0.4034232070000012,,1.0,132.0,0.4034232070000012,,,,,,,,,,
77,42c__42c_ale5,-0.2247208460000012,,1.0,133.0,-0.2247208460000012,,,,,,,,,,
78,42c__42c_ale6,-1.1657100929999995,,1.0,134.0,-1.1657100929999995,,,,,,,,,,
79,42c__42c_ale8,0.1788326230000008,,1.0,135.0,0.1788326230000008,,,,,,,,,,
80,42c__42c_ale9,-0.2202444950000002,,1.0,136.0,-0.2202444950000002,,,,,,,,,,
81,42c__42c_ale10,0.25684032599999984,,1.0,137.0,0.25684032599999984,,,,,,,,,,
82,ssw__wt_ac,0.5697989060000008,,1.0,138.0,0.5697989060000008,,,,,,,,,,
83,ssw__wt_glc,0.07839096699999981,,1.0,139.0,0.07839096699999981,,,,,,,,,,
84,ssw__wt_glyc,-0.9105837389999998,,1.0,140.0,-0.9105837389999998,,,,,,,,,,
85,ssw__wt_xyl,0.20832999200000035,,1.0,141.0,0.20832999200000035,,,,,,,,,,
86,ssw__glc_ale1,-1.194529589,,1.0,142.0,-1.194529589,,,,,,,,,,
87,ssw__glc_ale2,-0.14677158799999826,,1.0,143.0,-0.14677158799999826,,,,,,,,,,
88,ssw__glc_ale3,0.23449932399999884,,1.0,144.0,0.23449932399999884,,,,,,,,,,
89,ssw__glyc_ale1,-0.4111724179999996,,1.0,145.0,-0.4111724179999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.05004819000000005,,1.0,146.0,-0.05004819000000005,,,,,,,,,,
91,ssw__xyl_ale1,0.007680428999998767,,1.0,147.0,0.007680428999998767,,,,,,,,,,
92,ssw__xyl_ale2,-0.15878128000000125,,1.0,148.0,-0.15878128000000125,,,,,,,,,,
93,ssw__xyl_ale3,0.2663297239999993,,1.0,149.0,0.2663297239999993,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4121587180000006,,1.0,150.0,0.4121587180000006,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8015122740000002,,1.0,151.0,0.8015122740000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3723478450000002,,1.0,152.0,-0.3723478450000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.829782646,,1.0,153.0,-0.829782646,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6234387029999997,,1.0,154.0,-0.6234387029999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9407706000000003,,1.0,155.0,-0.9407706000000003,,,,,,,,,,
100,ica__wt_glc,-0.22994373433333296,0.3609651391810025,6.0,156.0,-0.4942916960000012,157.0,-0.5019546400000001,158.0,-0.5176702849999995,159.0,0.4061178460000008,180.0,-0.17179263799999944,181.0,-0.10007099299999833
101,ica__arg_sbt,-0.631796407,0.23886044299643258,2.0,160.0,-0.8006962460000002,161.0,-0.4628965679999997,,,,,,,,
102,ica__cytd_rib,-0.23664235649999998,0.003163083086612645,2.0,162.0,-0.2344057189999997,163.0,-0.23887899400000026,,,,,,,,
103,ica__gth,-0.33345640799999954,0.5707331830742705,2.0,164.0,0.07011289600000037,165.0,-0.7370257119999994,,,,,,,,
104,ica__leu_glcr,-0.7072781149999994,0.16983684246172975,2.0,166.0,-0.5871853319999989,167.0,-0.8273708979999999,,,,,,,,
105,ica__met_glc,-0.7470055824999986,0.014922273100384777,2.0,168.0,-0.7575572229999983,169.0,-0.7364539419999989,,,,,,,,
106,ica__no3_anaero,0.4456444950000007,0.02817462868418483,2.0,170.0,0.4257220240000006,171.0,0.4655669660000008,,,,,,,,
107,ica__phe_acgam,-0.43395521400000003,0.0031658613091571537,2.0,172.0,-0.4361938160000012,173.0,-0.4317166119999989,,,,,,,,
108,ica__thm_gal,-0.10763046250000041,0.05713006518225192,2.0,174.0,-0.0672334060000006,175.0,-0.14802751900000022,,,,,,,,
109,ica__tyr_glcn,-0.5339840894999996,0.012544166929237722,2.0,176.0,-0.5251140239999996,177.0,-0.5428541549999997,,,,,,,,
110,ica__ura_pyr,-0.13185283199999986,0.12143900933308407,2.0,178.0,-0.045982484999999684,179.0,-0.21772317900000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1674436004999995,0.45928125728767655,2.0,182.0,-0.4922044919999991,183.0,0.15731729100000005,,,,,,,,
112,ica__ade_glc,-0.1980702010000006,0.5239319221042248,2.0,184.0,0.17240561399999876,185.0,-0.568546016,,,,,,,,
113,ytf__wt_glc,0.4289076515000003,0.036267074764813986,2.0,186.0,0.4032629570000008,187.0,0.4545523459999998,,,,,,,,
114,ytf__delyafC,0.7092281804999994,0.022793814072825068,2.0,188.0,0.6931105199999994,189.0,0.7253458409999993,,,,,,,,
115,ytf__delyeiE,0.4880203500000002,0.1123702743546978,2.0,190.0,0.5674781329999998,191.0,0.4085625670000006,,,,,,,,
116,ytf__delyiaJ,0.9243372194999999,0.1502762430331818,2.0,192.0,0.8180758689999994,193.0,1.0305985700000004,,,,,,,,
117,ytf__delyieP,0.5356548530000005,0.24488747330272953,2.0,194.0,0.7088164460000002,195.0,0.3624932600000008,,,,,,,,
118,ytf__wt_ph5,0.46133710650000026,0.10511842833026075,2.0,196.0,0.3870071530000008,197.0,0.5356670599999998,,,,,,,,
119,ytf__wt_ph8,0.2542733860000004,0.12533083171863965,2.0,198.0,0.16565110500000024,199.0,0.3428956670000005,,,,,,,,
120,ytf__delybaO,0.7229092950000009,0.10910660886399584,2.0,200.0,0.8000593180000006,201.0,0.6457592720000012,,,,,,,,
121,ytf__delybaQ,-7.722009514,0.0,2.0,202.0,-7.722009514,203.0,-7.722009514,,,,,,,,
122,ytf__delybiH,0.3536841005000002,0.17609938811653086,2.0,204.0,0.4782051720000009,205.0,0.2291630289999995,,,,,,,,
123,ytf__delydcI_ph5,0.31947033550000015,0.042954507449402185,2.0,206.0,0.28909691199999976,207.0,0.3498437590000005,,,,,,,,
124,ytf__delydcI_ph8,0.0998576095000003,0.12150832630373641,2.0,208.0,0.18577697100000007,209.0,0.013938248000000542,,,,,,,,
125,ytf__delyddM,0.685280712,0.005987268277777612,2.0,210.0,0.6810470740000003,211.0,0.6895143499999996,,,,,,,,
126,ytf__delyheO,0.555440249500001,0.08547809907660142,2.0,212.0,0.6158823930000015,213.0,0.4949981060000006,,,,,,,,
127,fps__bw_glc,0.21225119599999998,0.014715654377602435,2.0,214.0,0.22265673500000016,215.0,0.2018456569999998,,,,,,,,
128,fps__fps_thrA_ale1,0.33661456849999993,0.03332532529310314,2.0,216.0,0.36017913200000073,217.0,0.31305000499999913,,,,,,,,
129,fps__fps_thrA_ale2,0.17314708049999972,0.03308717880026581,2.0,218.0,0.19654324899999945,219.0,0.14975091199999999,,,,,,,,
130,fps__fps_serB_ale1,0.6103420240000004,0.016599323203074265,2.0,220.0,0.6220795180000014,221.0,0.5986045299999994,,,,,,,,
131,fps__fps_serB_ale4,1.2468367040000006,0.18554207722325292,2.0,222.0,1.1156386430000005,223.0,1.3780347650000009,,,,,,,,
132,fps__fps_ptsI_ale1,0.07199605349999993,0.02358570578550321,2.0,224.0,0.08867366600000004,225.0,0.05531844099999983,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2526230604999999,0.05541377984559658,2.0,226.0,-0.2918065199999997,227.0,-0.21343960100000012,,,,,,,,
134,pal__lyx_ale2_f6,0.05428094300000108,,1.0,228.0,0.05428094300000108,,,,,,,,,,
135,pal__lyx_ale2,-0.6548797554999997,0.06285657652075895,2.0,229.0,-0.6993260669999994,230.0,-0.6104334439999999,,,,,,,,
136,pal__lyx_ale4,-1.3703133994999992,0.16981538813488084,2.0,231.0,-1.2502357869999994,232.0,-1.490391011999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.9922553934999994,0.15926424621614457,2.0,233.0,-0.8796385649999996,234.0,-1.1048722219999991,,,,,,,,
138,pal__5drib_ale10,-0.90551327,,1.0,235.0,-0.90551327,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1235677504999999,0.08692276489961288,2.0,236.0,-0.06210407399999963,237.0,-0.1850314270000002,,,,,,,,
140,pal__arab_ale14,-0.5667849699999996,0.17007010001827938,2.0,238.0,-0.4465272489999999,239.0,-0.6870426909999994,,,,,,,,
141,pal__arab_ale16,-0.06887563549999953,0.06691578663777083,2.0,240.0,-0.11619224199999945,241.0,-0.02155902899999962,,,,,,,,
142,pal__tartr_ale26_f10,-1.251845290499999,0.2888568783872457,2.0,242.0,-1.0475926329999998,243.0,-1.4560979479999985,,,,,,,,
143,pal__tartr_ale26,-1.2888356490000001,0.21592406276149081,2.0,244.0,-1.441517018,245.0,-1.1361542800000004,,,,,,,,
144,pal__tartr_ale28_f10,0.20768342150000052,0.060610815283205145,2.0,246.0,0.16482510300000094,247.0,0.2505417400000001,,,,,,,,
145,pal__tartr_ale28,-0.32262028900000006,0.2169524123960112,2.0,248.0,-0.476028811,249.0,-0.16921176700000018,,,,,,,,
146,efeU__delmenFentC_citr,0.060611183000000235,0.08588609615381111,2.0,250.0,0.12134182399999993,251.0,-0.00011945799999946159,,,,,,,,
147,efeU__delmenFentC,0.7149612140000006,0.007969605369281388,2.0,252.0,0.7205965760000002,253.0,0.709325852000001,,,,,,,,
148,efeU__menFentC_ale39,-0.31679709349999996,0.012305129481857665,2.0,254.0,-0.3080960529999999,255.0,-0.32549813400000005,,,,,,,,
149,efeU__menFentC_ale29,-0.8281175525000002,0.017016515496866766,2.0,256.0,-0.8401500460000006,257.0,-0.8160850589999997,,,,,,,,
150,efeU__menFentC_ale30,-0.6986608759999995,0.00035964440840650615,2.0,258.0,-0.6989151829999996,259.0,-0.6984065689999994,,,,,,,,
151,efeU__menFentCubiC_ale36,0.08437262700000048,0.012893328479613102,2.0,260.0,0.07525566700000041,261.0,0.09348958700000054,,,,,,,,
152,efeU__menFentCubiC_ale37,0.25429168250000034,0.019578732474844693,2.0,262.0,0.2404474280000004,263.0,0.2681359370000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.45605384500000046,0.046152399988637835,2.0,264.0,0.4886885200000002,265.0,0.4234191700000007,,,,,,,,
154,misc2__salc_glc,0.42730815899999947,0.5698320405354731,2.0,266.0,0.8302402590000001,267.0,0.02437605899999884,,,,,,,,
155,misc2__dbcn_glc,-0.5820067245000002,0.23254992863180965,2.0,268.0,-0.7464443560000005,269.0,-0.41756909299999995,,,,,,,,
156,misc2__tyr_glc,0.2792859600000006,0.035685548026647175,2.0,270.0,0.25405246700000017,271.0,0.30451945300000105,,,,,,,,
157,misc2__arg_cytd,-0.2108491259999994,0.08833850510552586,2.0,272.0,-0.2733138819999992,273.0,-0.1483843699999996,,,,,,,,
158,misc2__delyheO_pyr,-0.6561435844999997,0.01677213656486059,2.0,274.0,-0.6442838929999999,275.0,-0.6680032759999994,,,,,,,,
159,misc2__dellon_glc,-0.012939010499999345,0.049288123699672455,2.0,276.0,0.021912956000000428,277.0,-0.04779097699999912,,,,,,,,
160,nquinone__delubiC,0.09714746800000018,0.2331815510569969,2.0,278.0,-0.06773678799999949,279.0,0.26203172399999985,,,,,,,,
161,nquinone__ubiC_ale1,0.30906606250000124,0.033197333308852724,2.0,280.0,0.33254012200000105,281.0,0.2855920030000014,,,,,,,,
162,nquinone__ubiC_ale2,0.13482400750000023,0.09005668760967507,2.0,282.0,0.198503702,283.0,0.07114431300000046,,,,,,,,
163,nquinone__ubiC_ale3,-0.43039232149999984,0.09192135364750896,2.0,284.0,-0.36539410899999947,285.0,-0.4953905340000002,,,,,,,,
164,nquinone__ubiC_ale4,0.2899134475000005,0.0516529065648501,2.0,286.0,0.25338932699999983,287.0,0.3264375680000011,,,,,,,,
165,nquinone__delpdhR,-0.2781309744999998,0.10182374489349627,2.0,288.0,-0.3501312350000001,289.0,-0.2061307139999995,,,,,,,,
166,quinone__glu_ale4,0.025836549999999736,0.1615545870007178,2.0,290.0,-0.08839979399999986,291.0,0.14007289399999934,,,,,,,,
167,quinone__delmenF,0.07858085650000035,0.2751696471832693,2.0,292.0,0.27315517999999983,293.0,-0.11599346699999913,,,,,,,,
168,quinone__menF_ale5,-0.03966077900000009,0.15132135039130884,2.0,294.0,0.06733957400000001,295.0,-0.1466611320000002,,,,,,,,
169,quinone__menF_ale6,-0.16312730150000032,0.08080149422994551,2.0,296.0,-0.22026258600000048,297.0,-0.10599201700000016,,,,,,,,
170,quinone__menF_ale7,0.06999680650000029,0.01035110918851306,2.0,298.0,0.06267746700000032,299.0,0.07731614600000025,,,,,,,,
171,quinone__menF_ale8,0.05733094750000055,0.10316532303309195,2.0,300.0,-0.015617951999999491,301.0,0.1302798470000006,,,,,,,,
172,quinone__delmenFubiC,0.26197267700000015,0.07935756026245093,2.0,302.0,0.20585840800000102,303.0,0.3180869459999993,,,,,,,,
173,quinone__menFubiC_ale1,-0.09570015999999981,0.008686994897279995,2.0,304.0,-0.10184279299999943,305.0,-0.08955752700000019,,,,,,,,
174,quinone__menFubiC_ale2,0.2134861545000004,0.00612822365064678,2.0,306.0,0.21781946300000052,307.0,0.20915284600000028,,,,,,,,
175,quinone__menFubiC_ale3,-0.3347909174999999,0.08026134525929166,2.0,308.0,-0.3915442589999998,309.0,-0.278037576,,,,,,,,
176,quinone__menFubiC_ale4,-0.4448651975,0.02455040166758068,2.0,310.0,-0.4622249529999998,311.0,-0.4275054420000002,,,,,,,,
177,oxyR__wt_glc,-0.2655622719999995,0.03638727513944351,2.0,312.0,-0.2398325829999983,313.0,-0.29129196100000065,,,,,,,,
178,oxyR__wt_h2o2,-0.04700393150000037,0.04871501223930642,2.0,314.0,-0.0814506469999996,315.0,-0.012557216000001148,,,,,,,,
179,oxyR__glu_ale4,0.17717135799999983,0.09134582034641797,2.0,316.0,0.2417626070000001,317.0,0.1125801089999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.25424123649999997,0.04385765958567161,2.0,318.0,0.2852532849999996,319.0,0.2232291880000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.3334477974999994,0.24822198735737305,2.0,320.0,-0.15792834699999947,321.0,-0.5089672479999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.08719795950000053,0.09688108263513844,2.0,322.0,-0.018692688999999874,323.0,-0.1557032300000012,,,,,,,,
183,oxyR__oxyR_ale18,-0.5819946239999996,0.07396354467459437,2.0,324.0,-0.6342947479999994,325.0,-0.5296944999999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.19697106550000054,0.010817099628381935,2.0,326.0,-0.1893222210000012,327.0,-0.2046199099999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.38743410949999957,0.1752673228391854,2.0,328.0,-0.5113668219999994,329.0,-0.2635013969999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5445771770000007,0.08016892852431189,2.0,330.0,-0.4878891840000002,331.0,-0.6012651700000013,,,,,,,,
187,oxyR__oxyR_ale20,-0.2738876109999997,0.008214653224302019,2.0,332.0,-0.2680789739999998,333.0,-0.2796962479999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.14524430750000006,0.0626796117350591,2.0,334.0,-0.18956548600000026,335.0,-0.10092312899999988,,,,,,,,
189,svns_pgi__BmePgi24_15,0.15713449300000093,0.14516409364333333,2.0,336.0,0.054487978000000936,337.0,0.2597810080000009,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.28125842049999905,0.025732814313373716,2.0,338.0,-0.29945426799999986,339.0,-0.26306257299999825,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1816252929999993,0.20299941935096685,2.0,340.0,-0.038083026999998985,341.0,-0.3251675589999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3418117309999995,0.05172409312583147,2.0,342.0,-0.3052372739999996,343.0,-0.37838618799999946,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3531294364999997,0.027376974758346675,2.0,344.0,0.3337709919999998,345.0,0.3724878809999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1947825274999997,0.03049154254159496,2.0,346.0,0.2163433039999996,347.0,0.1732217509999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.22180366150000053,0.08858281686238792,2.0,348.0,0.15916615099999998,349.0,0.2844411720000011,,,,,,,,
196,svns_pgi__PaePgi24_90,0.03599723800000021,0.1017989346378644,2.0,350.0,-0.03598547899999982,351.0,0.10797995500000024,,,,,,,,
197,abx_media__m9_ctrl,-0.17564745999999998,0.2548592444518735,2.0,352.0,0.004565239999999804,353.0,-0.35586015999999976,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8779484034999991,0.2824767500671239,2.0,354.0,-0.6782071779999983,355.0,-1.077689629,,,,,,,,
199,abx_media__camhb_ctrl,-2.831419672,0.27247482576350845,2.0,356.0,-2.6387508750000004,357.0,-3.024088469,,,,,,,,
200,abx_media__m9_mero,-0.22717001600000006,0.01708849260323156,2.0,358.0,-0.21508662699999886,359.0,-0.23925340500000125,,,,,,,,
201,abx_media__rpmi_mero,-1.250847145499999,0.16900666303817105,2.0,360.0,-1.3703529029999997,361.0,-1.1313413879999985,,,,,,,,
202,abx_media__camhb_mero,-3.5078954325,0.0708201276417807,2.0,362.0,-3.557972825,363.0,-3.45781804,,,,,,,,
203,abx_media__m9_trisulf,-0.31653545049999954,0.11631390857543181,2.0,364.0,-0.3987818039999995,365.0,-0.2342890969999996,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7319181119999998,0.01686198367379903,2.0,366.0,-1.7199948889999996,367.0,-1.743841335,,,,,,,,
205,abx_media__camhb_trisulf,-2.6750485569999998,0.0680131095890485,2.0,368.0,-2.7231410879999998,369.0,-2.6269560259999998,,,,,,,,
