k,name,in_iM,gene_weight,regulator,function,category
76,Potassium,False,-0.0102566581574691,KdpE,Potassium sensing and transport,Metal Homeostasis
172,Fimbriae,False,-0.0099490503849362,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
72,Galactose,False,0.0098816790711431,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
22,SoxS,False,0.0097954565334941,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
78,cyoB/kdpE/qseB KO,False,0.0097779719310061,,cyoB/kdpE/qseF KO,Energy Metabolism
8,yqhI,False,0.0097732473846608,,Unknown,Unknown
191,Tryptophanase,False,-0.0096138998974114,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0095427534465157,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
112,pts ALE,False,0.0092769168480941,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
175,Hot TALE 16,False,0.0092349345888929,,Regulatory changes under high temperature,Unknown
141,ROS TALE Del-2,False,0.0092044407790696,,Unknown,Unknown
200,UC-8,False,0.0090227268129656,,Unknown,Unknown
82,SSW SNPs,False,0.0087911823684298,,Unknown,ALE Effects
87,YieP,False,0.0087643115398647,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
168,ydfB,False,0.0085965241377453,,Unknown,Unknown
181,GadX,False,0.008559252028562,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
138,Leucine,False,0.0085253999073995,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.0083394971518164,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
142,UC-5,False,0.0082415207374365,,Unknown,Unknown
169,NrdR,False,0.0081986801782403,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
79,Isc System,False,-0.0081083459803707,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
5,Osmoprotectant,False,-0.0080146370291358,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
135,Cysteine-1,False,-0.0075300646280739,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
55,ykgR,False,-0.0073087650869752,,Unknown,Unknown
152,NtrC-3,False,-0.0071822545966616,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
54,Fur-1,False,-0.0071007858698772,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
197,CCK-PGI Del,False,0.0070656994762721,,Unknown,Unknown
75,yceO,False,-0.0068057293285302,,Unknown,Unknown
199,Ile/Val,False,0.0066532811398993,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0065481966987123,,Salicylic acid efflux,Redox Stress
154,sdh KO,False,0.0062975358057816,,sdh KO,Carbon Metabolism
123,Copper,False,-0.0060087239590542,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
50,Sulfoquinovose,False,0.0060058622613465,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0059677787075177,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0058018665374224,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0057752533593732,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
103,Tryptophan,False,0.0057058951626047,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.0056138058316658,,Unknown,Unknown
94,NtrC-1,False,0.0055943479560911,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
188,Oxidoreductase,False,-0.0054825966339389,,Putative oxidoreductase components,Redox Stress
19,Sorbitol,False,-0.0053431660822354,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0053327573586208,gcvB,Amino acid transport,Amino Acid Metabolism
189,UC-7,False,-0.005170062236757,,Unknown,Unknown
20,Glycerol,False,-0.0051519679109544,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0050838727453105,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
106,BW25113,False,0.0049866998113116,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
120,yoaI,False,-0.0049712262937074,,Unknown,Unknown
15,ldrC,False,-0.0047776903955739,,Unknown,Unknown
69,Phosphate-1,False,-0.0047637491039737,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
84,NtrC-2,False,-0.0046102866591754,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
4,FlhDC-2,False,-0.004314391917534,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
134,Crp-2,False,-0.0043040276541154,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0042668680352235,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
127,Cold Shock,False,-0.0042332349669684,,Cold shock proteins,Temperature Shock
34,Acid Shock RNA,False,-0.0042142081911204,,Very low pH-responsive acid shock polypeptide,Acid Stress
143,FlhDC-1,False,0.0041368426433035,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
124,Thr/Ser-2,False,0.0040314302030247,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
160,YcjW,False,0.0040264010838021,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
25,Lrp,False,0.003965831849132,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
68,Cellulose,False,0.0038473235178424,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
64,Zinc-2,False,0.0038356459225865,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
144,Putrescine,False,-0.0037903148378263,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
66,nquinone ALE 3,False,0.003790105949195,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
156,Fnr-2,False,0.0037268875352701,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
51,RpoS,False,-0.0036266089677419,RpoS,Master regulator of global stress response,Global Stress
116,Lysine/T2SS,False,0.0035767184931344,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
38,EvgA,False,0.0035185269840902,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
184,pts KO,False,0.0034619918749395,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.003441017146577,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
150,Nickel/Cobalt,False,0.0033973935338679,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
132,rcsB KO,False,0.0032681305624064,,rcsB KO and associated regulatory changes,Envelope Stress
41,pgi KO,False,-0.0032616742394949,,pgi KO,Carbon Metabolism
77,ROS TALE Del-1,False,0.003256934299476,,Unknown,Unknown
36,cydB/appC KO,False,-0.0032315789894991,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
198,Acetate,False,0.0031409426775287,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
121,Gluconate,False,-0.0030278625464137,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
74,ArcA,False,0.0029535544358405,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
145,ppGpp,False,-0.0029048840181054,ppGpp,Stringent response,Global Stress
11,Histidine,False,0.0027654648268723,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.0027511725098099,,Unknown,Unknown
118,ythA,False,0.0027133563184579,,Unknown,Unknown
13,RpoH,False,-0.0026131924622896,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
73,trxC Del,False,-0.0024822887638109,,Unknown,Unknown
174,Cra,False,0.0024681050890343,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
67,RpoE,False,-0.0022792640493289,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
7,Sialic Acid,False,-0.0021576417534323,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
101,e14 Del,False,-0.0021194512817757,,Unknown,Unknown
158,Cysteine-2,False,-0.0021193576330281,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
117,Fnr-3,False,-0.0021154860343563,Fnr,Anaerobic growth,Energy Metabolism
12,UC-4,False,0.002113701207437,,Unknown,Unknown
63,Pyrimidine,False,-0.001961177679203,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
155,YmfT,False,-0.001910722034851,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
149,Arginine,False,-0.0019034414322911,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
151,IS5,False,0.0018874729819681,,IS5 transcripts,Unknown
177,PlaR,False,-0.0018127661048532,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0016768344799063,,Unknown,Unknown
40,IS1,False,-0.0015054207714297,,IS1 transcripts,Unknown
44,FDH-N/NRA,False,0.0014727026553957,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
43,N Reduction,False,0.0014409945142363,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
47,Biofilm,False,0.0014062705739225,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
148,LPS,False,-0.0013689748353789,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
17,Zinc-1,False,-0.00135074398254,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
96,Dipeptide,False,0.0012741530029519,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0011997363372136,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
37,ymdG,False,0.0011849169370166,,Unknown,Unknown
133,malE OE,False,-0.0011577349569503,,Accounts for malE plasmid overexpression,Carbon Metabolism
31,Nickel,False,0.0011284407054374,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
56,Sulfate,False,0.0010738831491844,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
88,Nitrogen,False,0.0010418768186048,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
139,Capsule,False,0.0009313611170391,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
190,Efflux Pump,False,0.0008920747289583,,Multidrug/spermidine efflux pump,Resistance
128,FliA,False,0.0008758329736205,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
170,Purine,False,-0.0008522640776975,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
9,ROS TALE Amp,False,0.0007964820871076,,Amplification of DLP12/IS3,Unknown
35,FucR/ExuR,False,0.0006831433323336,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0006426191728726,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
46,PAL 10 Del,False,0.0005281449591695,,Unknown,Unknown
176,Suf System,False,0.0004267215553044,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
1,Translation,False,0.0003689826305511,DksA,Ribosome biogenesis,Translation
85,DNA Damage,False,0.0003576861597536,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
86,UC-3,False,0.0001440622202575,,Unknown,Unknown
6,Glutamine,False,-7.950017243556105e-05,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
125,Membrane,False,1.941307092092316e-05,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
