,BSU_19560
T-5.40H_1,0.2121666667
T-4.40H_1,0.3657666667
T-3.40H_1,0.2350666667
T-2.40H_1,0.1151666667
T-1.40H_1,-0.1591333333
T-1.10H_1,0.062166666700000005
T-0.40H_1,0.0215666667
T0.0H_1,-0.1405333333
T0.30H_1,-0.3667333333
T1.0H_1,-0.6009333333
T1.30H_1,-0.4183333333
T2.0H_1,-0.31923333330000003
T2.30H_1,0.0268666667
T3.0H_1,-0.30053333330000004
T3.30H_1,0.1101666667
T4.0H_1,0.1455666667
T5.0H_1,-0.1043333333
HPh_1,-0.44973333330000004
HPh_2,-0.8420333333000001
HPh_3,-0.5112333333
LPh_1,-0.48963333330000003
LPh_2,-0.4606333333
LPh_3,-0.5186333333
LPhT_1,0.0327666667
LPhT_2,0.0068666667
LPhT_3,0.1569666667
SMMPr_1,0.19416666670000002
SMMPr_2,0.28246666670000004
SMMPr_3,0.3749666667
HiTm_1,0.6837666667
HiTm_2,0.3532666667
HiTm_3,0.3738666667
LoTm_1,0.5824666667
LoTm_2,0.2861666667
LoTm_3,0.3478666667
HiOs_1,0.3628666667
HiOs_2,0.2380666667
HiOs_3,0.20826666670000002
BMM_1,0.0319666667
BMM_2,-0.2860333333
BMM_3,0.0538666667
Heat_1,1.2999666667
Heat_2,1.0859666667
Heat_3,0.8465666667
Cold_1,0.35456666670000003
Cold_2,0.2835666667
Cold_3,-0.1069333333
Etha_1,1.4077666667
Etha_2,0.6051666667
Etha_3,1.1606666667
SMM_1,0.3669666667
SMM_2,0.23826666670000002
SMM_3,0.5421666667
Salt_1,1.1905666667
Salt_2,1.3277666667
Salt_3,1.1135666667
Mt0_1,-1.0278333333
Mt0_3,-1.2277333333
M0t45_1,-0.5776333333
M0t45_2,-1.1264333333
M0t45_3,-0.6409333333
M0t90_1,-0.7298333333
M0t90_2,-0.4087333333
M0t90_3,-0.29953333330000004
M40t45_1,-0.7200333333000001
M40t45_2,-0.6226333333
M40t45_3,-0.5104333333000001
M40t90_1,-0.8087333333000001
M40t90_2,-0.47393333330000004
M40t90_3,-0.2551333333
dia0_1,-1.1918333333
dia0_2,-1.2350333333
dia0_3,-1.4478333333
dia5_1,-0.2570333333
dia5_2,-0.0356333333
dia5_3,-0.2825333333
dia15_1,0.3712666667
dia15_2,0.5127666667
dia15_3,-0.21253333330000002
Diami_1,-0.25573333330000003
Diami_2,-0.23893333330000002
Diami_3,-0.012833333300000001
Paraq_1,-0.7207333333
Paraq_2,-0.7607333333
Paraq_3,-1.2294333333
H2O2_1,-0.3680333333
H2O2_2,-0.3077333333
H2O2_3,-0.0685333333
Oxctl_1,-0.6685333333
Oxctl_2,-0.7204333333
Oxctl_3,-0.8567333333
GM-0.1_1,0.6447666667
GM-0.2_1,0.8080666667
GM+5_1,0.4017666667
GM+15_1,0.7259666667
GM+25_1,0.8082666667
GM+45_1,1.1217666667
GM+60_1,0.7245666667
GM+90_1,0.8825666667000001
GM+120_1,0.3205666667
GM+150_1,0.2041666667
GM-0.1_2,1.0438666667
GM-0.2_2,0.8150666667
GM+5_2,0.9136666667000001
GM+10_2,1.0596666667
GM+15_2,0.9797666667
GM+25_2,0.9256666667000001
GM+45_2,0.2869666667
GM+60_2,0.24006666670000001
GM+90_2,0.9393666667
GM+150_2,0.1849666667
GM-0.1_3,0.9306666667000001
GM-0.2_3,1.0109666667
GM+5_3,0.9713666667
GM+10_3,-0.0247333333
GM+15_3,0.6611666667
GM+25_3,0.5487666667000001
GM+45_3,0.8951666667
GM+60_3,0.2046666667
GM+90_3,0.3189666667
GM+120_3,0.47146666670000004
GM+150_3,0.2196666667
MG-0.1_1,0.4701666667
MG+5_1,0.6040666667
MG+10_1,0.9553666667
MG+15_1,0.25626666670000003
MG+25_1,0.7584666667000001
MG+45_1,0.4730666667
MG+120_1,-0.1248333333
MG+150_1,-0.0919333333
MG-0.1_2,-0.3939333333
MG-0.2_2,0.1252666667
MG+5_2,0.3557666667
MG+10_2,0.5904666667
MG+15_2,0.9185666667
MG+25_2,0.18966666670000001
MG+45_2,0.3516666667
MG+60_2,0.3402666667
MG+90_2,-0.2876333333
MG+120_2,0.4324666667
MG-0.1_3,1.0367666667
MG-0.2_3,0.6500666667
MG+5_3,0.43816666670000004
MG+10_3,0.09256666670000001
MG+15_3,0.7341666667000001
MG+25_3,0.8762666667000001
MG+45_3,1.0339666667
MG+60_3,0.3044666667
MG+90_3,0.4756666667
MG+120_3,0.1246666667
MG+150_3,0.1486666667
