,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.1217998335000001,0.14740604498954984,2.0,86.0,0.017568019500000087,87.0,0.2260316475000001,,,,,,,,
48,rpoB__wt_031,0.21522333249999992,,1.0,88.0,0.21522333249999992,,,,,,,,,,
49,rpoB__wt_044,0.10861854049999976,,1.0,89.0,0.10861854049999976,,,,,,,,,,
50,rpoB__wt_lb,0.4299257590000001,0.0876797495789305,2.0,90.0,0.3679268135,91.0,0.4919247045000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.07296983150000003,,1.0,92.0,-0.07296983150000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1016828125,,1.0,93.0,-0.1016828125,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2690562829999998,0.06739871087083632,2.0,94.0,1.2213981975,95.0,1.3167143684999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.17220497650000022,,1.0,96.0,-0.17220497650000022,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.520202477,0.18405790463726943,2.0,97.0,-0.3900538844999999,98.0,-0.6503510695000001,,,,,,,,
56,rpoB__rpoBE672K_lb,1.2644751755000003,0.15492018025365256,2.0,99.0,1.3740202855000003,100.0,1.1549300655000003,,,,,,,,
57,crp__wt_fru,0.04909621349999993,,1.0,101.0,0.04909621349999993,,,,,,,,,,
58,crp__wt_glyc,0.01830176800000017,0.07050483721333115,2.0,102.0,-0.03155268049999993,103.0,0.06815621650000027,,,,,,,,
59,crp__delar1_glyc,0.09921331049999993,0.360840032635306,2.0,104.0,-0.15593912350000005,105.0,0.3543657444999999,,,,,,,,
60,crp__delar1ar2_glyc,0.23735815249999984,0.1968355616666791,3.0,106.0,0.02704185449999974,107.0,0.4171455814999998,108.0,0.2678870215,,,,,,
61,crp__delar2_glyc,0.5965994725,0.03968510946035039,3.0,109.0,0.6350375555000003,110.0,0.5557750324999997,111.0,0.5989858295000001,,,,,,
62,crp__delcrp_fru,0.6374044181666667,0.03197474621157436,3.0,112.0,0.6124970784999997,113.0,0.6734611115000001,114.0,0.6262550645000005,,,,,,
63,crp__delcrp_glc,0.03203772949999998,0.24497864582485868,3.0,115.0,-0.1714288504999999,116.0,-0.036421665500000255,117.0,0.3039637045000001,,,,,,
64,crp__delcrp_glyc,-0.11892688816666681,0.1320123890104446,3.0,118.0,-0.030080338499999918,119.0,-0.27062079650000026,120.0,-0.05607952950000028,,,,,,
65,glu__glu_ale3,-2.6918638245,,1.0,121.0,-2.6918638245,,,,,,,,,,
66,glu__glu_ale4,-1.6760117205,,1.0,122.0,-1.6760117205,,,,,,,,,,
67,glu__glu_ale5,-0.8296140214999999,,1.0,123.0,-0.8296140214999999,,,,,,,,,,
68,glu__glu_ale6,-1.5651036244999998,,1.0,124.0,-1.5651036244999998,,,,,,,,,,
69,glu__glu_ale8,-1.9532366505,,1.0,125.0,-1.9532366505,,,,,,,,,,
70,glu__glu_ale9,-2.2230106915,,1.0,126.0,-2.2230106915,,,,,,,,,,
71,glu__glu_ale10,-1.7569638244999999,,1.0,127.0,-1.7569638244999999,,,,,,,,,,
72,42c__wt_42c,0.09236569149999996,,1.0,128.0,0.09236569149999996,,,,,,,,,,
73,42c__42c_ale1,-1.9174788305,,1.0,129.0,-1.9174788305,,,,,,,,,,
74,42c__42c_ale2,-0.6546995245000002,,1.0,130.0,-0.6546995245000002,,,,,,,,,,
75,42c__42c_ale3,0.4252065754999999,,1.0,131.0,0.4252065754999999,,,,,,,,,,
76,42c__42c_ale4,-1.2547781345,,1.0,132.0,-1.2547781345,,,,,,,,,,
77,42c__42c_ale5,0.5704948824999994,,1.0,133.0,0.5704948824999994,,,,,,,,,,
78,42c__42c_ale6,-1.9425052205000002,,1.0,134.0,-1.9425052205000002,,,,,,,,,,
79,42c__42c_ale8,-1.8299379675,,1.0,135.0,-1.8299379675,,,,,,,,,,
80,42c__42c_ale9,-1.0139246225000005,,1.0,136.0,-1.0139246225000005,,,,,,,,,,
81,42c__42c_ale10,-1.2557913655,,1.0,137.0,-1.2557913655,,,,,,,,,,
82,ssw__wt_ac,0.8613289465000005,,1.0,138.0,0.8613289465000005,,,,,,,,,,
83,ssw__wt_glc,0.8524076075,,1.0,139.0,0.8524076075,,,,,,,,,,
84,ssw__wt_glyc,1.0916430044999998,,1.0,140.0,1.0916430044999998,,,,,,,,,,
85,ssw__wt_xyl,0.7911186165000004,,1.0,141.0,0.7911186165000004,,,,,,,,,,
86,ssw__glc_ale1,-0.2937166604999999,,1.0,142.0,-0.2937166604999999,,,,,,,,,,
87,ssw__glc_ale2,-0.3947491374999999,,1.0,143.0,-0.3947491374999999,,,,,,,,,,
88,ssw__glc_ale3,-1.1610846205,,1.0,144.0,-1.1610846205,,,,,,,,,,
89,ssw__glyc_ale1,1.1687575665,,1.0,145.0,1.1687575665,,,,,,,,,,
90,ssw__glyc_ale2,-1.2668276765000002,,1.0,146.0,-1.2668276765000002,,,,,,,,,,
91,ssw__xyl_ale1,0.6581957755000003,,1.0,147.0,0.6581957755000003,,,,,,,,,,
92,ssw__xyl_ale2,0.3861316654999998,,1.0,148.0,0.3861316654999998,,,,,,,,,,
93,ssw__xyl_ale3,0.4272720794999998,,1.0,149.0,0.4272720794999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5953613775000002,,1.0,150.0,-0.5953613775000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9475734095000004,,1.0,151.0,0.9475734095000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5227919084999999,,1.0,152.0,-0.5227919084999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3572294275000001,,1.0,153.0,0.3572294275000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6275424544999999,,1.0,154.0,-0.6275424544999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.11077726049999992,,1.0,155.0,0.11077726049999992,,,,,,,,,,
100,ica__wt_glc,0.27039329599999995,0.34749966320015185,6.0,156.0,-0.04019156050000028,157.0,-0.040874233499999864,158.0,-0.02586207250000028,159.0,0.4825492854999998,180.0,0.5040622275,181.0,0.7426761295000004
101,ica__arg_sbt,0.45006339399999984,0.08423121526292765,2.0,160.0,0.5096238574999998,161.0,0.3905029304999999,,,,,,,,
102,ica__cytd_rib,-0.34978885549999994,0.10112319228506397,2.0,162.0,-0.27828396050000004,163.0,-0.42129375049999984,,,,,,,,
103,ica__gth,1.7478572229999998,0.24811573042136462,2.0,164.0,1.9233015385,165.0,1.5724129074999995,,,,,,,,
104,ica__leu_glcr,1.0708473564999998,0.13343039341480892,2.0,166.0,1.1651968925,167.0,0.9764978204999996,,,,,,,,
105,ica__met_glc,0.33296202399999997,0.2896423707835552,2.0,168.0,0.5377701085000002,169.0,0.12815393949999976,,,,,,,,
106,ica__no3_anaero,3.19816542,0.0059790962447076774,2.0,170.0,3.2023932795,171.0,3.1939375605,,,,,,,,
107,ica__phe_acgam,0.2523830505,0.09988647949533175,2.0,172.0,0.18175264349999987,173.0,0.3230134575000001,,,,,,,,
108,ica__thm_gal,0.621770358,0.13576078472746872,2.0,174.0,0.7177677295000002,175.0,0.5257729864999998,,,,,,,,
109,ica__tyr_glcn,0.6220709590000002,0.0252436519842836,2.0,176.0,0.6042210015,177.0,0.6399209165000004,,,,,,,,
110,ica__ura_pyr,0.6986032209999999,0.18999736401135742,2.0,178.0,0.5642547965000002,179.0,0.8329516454999997,,,,,,,,
111,ica__bw_delpurR_cytd,0.4037572985,0.1666444759619873,2.0,182.0,0.2859218595000001,183.0,0.5215927374999998,,,,,,,,
112,ica__ade_glc,0.5597727625,0.07993150610881905,2.0,184.0,0.6162928724999999,185.0,0.5032526525000001,,,,,,,,
113,ytf__wt_glc,0.06427769100000004,0.3833527321646298,2.0,186.0,-0.2067936255,187.0,0.3353490075000001,,,,,,,,
114,ytf__delyafC,0.5284289494999999,0.08197351028473311,2.0,188.0,0.4704649244999999,189.0,0.5863929744999998,,,,,,,,
115,ytf__delyeiE,0.7979754405000001,0.008807497206503628,2.0,190.0,0.7917475994999998,191.0,0.8042032815000004,,,,,,,,
116,ytf__delyiaJ,0.352186608,0.0486624784481059,2.0,192.0,0.3177770395000001,193.0,0.3865961764999999,,,,,,,,
117,ytf__delyieP,0.7205747949999997,0.041691387049819464,2.0,194.0,0.6910945324999993,195.0,0.7500550575,,,,,,,,
118,ytf__wt_ph5,1.1065238749999997,0.012097462119717513,2.0,196.0,1.1150780724999994,197.0,1.0979696775,,,,,,,,
119,ytf__wt_ph8,-0.01796424449999988,0.36471962348776066,2.0,198.0,-0.27585996349999986,199.0,0.2399314745000001,,,,,,,,
120,ytf__delybaO,0.4800017624999997,0.5073450977206171,2.0,200.0,0.12125460349999972,201.0,0.8387489214999997,,,,,,,,
121,ytf__delybaQ,0.5998077924999996,0.006597037567893586,2.0,202.0,0.5951429824999996,203.0,0.6044726024999996,,,,,,,,
122,ytf__delybiH,0.24339634350000017,0.5231322324179648,2.0,204.0,-0.1265140054999998,205.0,0.6133066925000001,,,,,,,,
123,ytf__delydcI_ph5,0.7259554074999999,0.13128789522315254,2.0,206.0,0.6331208464999998,207.0,0.8187899685,,,,,,,,
124,ytf__delydcI_ph8,0.4008645929999999,0.09467750455972233,2.0,208.0,0.33391748749999994,209.0,0.4678116984999998,,,,,,,,
125,ytf__delyddM,0.7789939614999999,0.0014995655935032535,2.0,210.0,0.7779336084999997,211.0,0.7800543145000001,,,,,,,,
126,ytf__delyheO,0.12102905149999986,0.47328847481623726,2.0,212.0,-0.21363643850000005,213.0,0.4556945414999998,,,,,,,,
127,fps__bw_glc,0.8443387064999999,0.04889784813261205,2.0,214.0,0.8789147064999998,215.0,0.8097627064999999,,,,,,,,
128,fps__fps_thrA_ale1,1.361732779,0.09367218822149222,2.0,216.0,1.4279690184999998,217.0,1.2954965395000002,,,,,,,,
129,fps__fps_thrA_ale2,1.480579074,0.14687841534445684,2.0,218.0,1.5844377974999997,219.0,1.3767203505000003,,,,,,,,
130,fps__fps_serB_ale1,0.6603069550000003,0.12424622820414177,2.0,220.0,0.7481623055000002,221.0,0.5724516045000003,,,,,,,,
131,fps__fps_serB_ale4,0.32228377799999985,0.1164396123621372,2.0,222.0,0.4046190175,223.0,0.2399485384999997,,,,,,,,
132,fps__fps_ptsI_ale1,1.1967516429999998,0.08251674153384604,2.0,224.0,1.1384034954999995,225.0,1.2550997904999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.9530652429999998,0.02481189965475893,2.0,226.0,0.9355205804999996,227.0,0.9706099055,,,,,,,,
134,pal__lyx_ale2_f6,0.7517111764999997,,1.0,228.0,0.7517111764999997,,,,,,,,,,
135,pal__lyx_ale2,0.21199232550000002,0.14594512419585218,2.0,229.0,0.3151911125,230.0,0.10879353850000006,,,,,,,,
136,pal__lyx_ale4,0.18897658550000007,0.01150937201640693,2.0,231.0,0.1971149405000001,232.0,0.18083823050000006,,,,,,,,
137,pal__5drib_ale10_f18,0.846009393000001,0.1546724970116583,2.0,233.0,0.9553793645000006,234.0,0.7366394215000014,,,,,,,,
138,pal__5drib_ale10,0.5498738794999998,,1.0,235.0,0.5498738794999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.6581782644999998,0.2549859183890825,2.0,236.0,0.8384805364999997,237.0,0.4778759925,,,,,,,,
140,pal__arab_ale14,0.16324890999999986,0.02642512134962885,2.0,238.0,0.1445635274999999,239.0,0.18193429249999984,,,,,,,,
141,pal__arab_ale16,1.6112447985,0.44809414140862136,2.0,240.0,1.2943943925,241.0,1.9280952045,,,,,,,,
142,pal__tartr_ale26_f10,-0.2005385810000002,0.3518129794803511,2.0,242.0,0.0482307624999998,243.0,-0.4493079245000002,,,,,,,,
143,pal__tartr_ale26,-0.25377383900000017,0.02827341362283687,2.0,244.0,-0.2737661615000002,245.0,-0.2337815165000001,,,,,,,,
144,pal__tartr_ale28_f10,1.1410034919999998,0.005890713553913655,2.0,246.0,1.1368381285,247.0,1.1451688554999997,,,,,,,,
145,pal__tartr_ale28,0.6414356215000001,0.21966061722582023,2.0,248.0,0.4861121095000001,249.0,0.7967591335000002,,,,,,,,
146,efeU__delmenFentC_citr,0.1713656145,0.15405697823630551,2.0,250.0,0.2803003485,251.0,0.062430880500000015,,,,,,,,
147,efeU__delmenFentC,0.7571298205000003,0.09087084965042667,2.0,252.0,0.6928744265000004,253.0,0.8213852145000002,,,,,,,,
148,efeU__menFentC_ale39,-0.11827208150000001,0.023918714188568793,2.0,254.0,-0.10135899650000013,255.0,-0.1351851664999999,,,,,,,,
149,efeU__menFentC_ale29,-0.841541214,0.2620603187952082,2.0,256.0,-1.0268458425000002,257.0,-0.6562365854999999,,,,,,,,
150,efeU__menFentC_ale30,0.2698050175,0.08405213976348531,2.0,258.0,0.3292388554999999,259.0,0.2103711795000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5222100550000001,0.0735057064688052,2.0,260.0,0.5741864385000001,261.0,0.4702336715,,,,,,,,
152,efeU__menFentCubiC_ale37,1.170239943,0.13298276017408536,2.0,262.0,1.0762069314999998,263.0,1.2642729545,,,,,,,,
153,efeU__menFentCubiC_ale38,1.5019673360000003,0.04451056946050815,2.0,264.0,1.4704936105000002,265.0,1.5334410615000005,,,,,,,,
154,misc2__salc_glc,0.8887096809999999,0.11932011083024932,2.0,266.0,0.9730817404999996,267.0,0.8043376215000002,,,,,,,,
155,misc2__dbcn_glc,-0.44114683450000003,0.5307107200560094,2.0,268.0,-0.8164159834999998,269.0,-0.06587768550000027,,,,,,,,
156,misc2__tyr_glc,0.14526175200000013,0.09235362923605103,2.0,270.0,0.07995787450000025,271.0,0.2105656295,,,,,,,,
157,misc2__arg_cytd,0.9409081345000003,0.08421154143095479,2.0,272.0,1.0004546865000004,273.0,0.8813615825000003,,,,,,,,
158,misc2__delyheO_pyr,1.2491422769999998,0.13421989157103242,2.0,274.0,1.1542344814999996,275.0,1.3440500725,,,,,,,,
159,misc2__dellon_glc,-1.0400204235000001,0.29884050983843125,2.0,276.0,-0.8287082725000001,277.0,-1.2513325745,,,,,,,,
160,nquinone__delubiC,0.7061817895,0.0494850791011843,2.0,278.0,0.6711905544999999,279.0,0.7411730245000001,,,,,,,,
161,nquinone__ubiC_ale1,0.9009301674999999,0.09212269311106328,2.0,280.0,0.8357895864999998,281.0,0.9660707485,,,,,,,,
162,nquinone__ubiC_ale2,0.9278786725000003,0.003719052157281371,2.0,282.0,0.9305084395000004,283.0,0.9252489055000002,,,,,,,,
163,nquinone__ubiC_ale3,0.054470998500000034,0.03737634074962652,2.0,284.0,0.08090006250000004,285.0,0.028041934500000032,,,,,,,,
164,nquinone__ubiC_ale4,0.971460532,0.2511653518609745,2.0,286.0,1.1490612555000004,287.0,0.7938598084999997,,,,,,,,
165,nquinone__delpdhR,0.3788961085,0.04720344067976651,2.0,288.0,0.41227398149999983,289.0,0.34551823550000016,,,,,,,,
166,quinone__glu_ale4,-1.0381316675,0.09391569529083665,2.0,290.0,-0.9717232425,291.0,-1.1045400925000002,,,,,,,,
167,quinone__delmenF,0.7795556864999997,0.0938597207180377,2.0,292.0,0.7131868414999998,293.0,0.8459245314999997,,,,,,,,
168,quinone__menF_ale5,-0.19344068050000018,0.10135832508879865,2.0,294.0,-0.2651118395000003,295.0,-0.12176952150000007,,,,,,,,
169,quinone__menF_ale6,-0.047579621999999766,0.02880258546781914,2.0,296.0,-0.027213118499999744,297.0,-0.06794612549999979,,,,,,,,
170,quinone__menF_ale7,-0.25667073400000007,0.20364107137873874,2.0,298.0,-0.11267475150000016,299.0,-0.4006667165,,,,,,,,
171,quinone__menF_ale8,-0.8287728830000001,0.24552705209342013,2.0,300.0,-1.0023867265000002,301.0,-0.6551590395,,,,,,,,
172,quinone__delmenFubiC,0.9531578729999998,0.08972793103968438,2.0,302.0,0.8897106445,303.0,1.0166051014999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.3940108295,0.2079429244806079,2.0,304.0,-0.2469729775,305.0,-0.5410486815,,,,,,,,
174,quinone__menFubiC_ale2,-0.01066049999999974,0.01015854986986058,2.0,306.0,-0.017843679499999876,307.0,-0.0034773204999996032,,,,,,,,
175,quinone__menFubiC_ale3,0.2933167944999999,0.026694741872402394,2.0,308.0,0.3121928275000001,309.0,0.2744407614999997,,,,,,,,
176,quinone__menFubiC_ale4,0.07276024699999993,0.21874363761644366,2.0,310.0,-0.08191486250000013,311.0,0.2274353565,,,,,,,,
177,oxyR__wt_glc,-0.007823662999999925,0.08629644931081723,2.0,312.0,0.0531971415000001,313.0,-0.06884446749999995,,,,,,,,
178,oxyR__wt_h2o2,0.20026902099999977,0.14682600458983572,2.0,314.0,0.09644735749999978,315.0,0.30409068449999976,,,,,,,,
179,oxyR__glu_ale4,-0.532056321,0.09473485091967664,2.0,316.0,-0.5990439765,317.0,-0.4650686655,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6850114504999999,0.3206425126054407,2.0,318.0,-0.4582829554999997,319.0,-0.9117399455,,,,,,,,
181,oxyR__oxyR_ale17,0.028040703500000097,0.009194362397558494,2.0,320.0,0.021539307499999882,321.0,0.03454209950000031,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.26702480149999985,0.024219902079374703,2.0,322.0,0.24989874449999985,323.0,0.2841508584999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.31178787099999994,0.1574227336827553,2.0,324.0,-0.42310255350000014,325.0,-0.20047318849999973,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.18050752599999997,0.003672960815963173,2.0,326.0,0.17791035049999993,327.0,0.1831047015,,,,,,,,
185,oxyR__oxyR_ale19,-0.060010088999999905,0.4474014150580439,2.0,328.0,-0.3763706634999999,329.0,0.2563504855000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.26799146900000004,0.10027325346961186,2.0,330.0,-0.19708757149999998,331.0,-0.3388953665000001,,,,,,,,
187,oxyR__oxyR_ale20,0.20726777800000007,0.21132602242797263,2.0,332.0,0.057837714500000185,333.0,0.35669784149999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.35961918700000006,0.03002756028498399,2.0,334.0,0.3808518785000001,335.0,0.3383864955,,,,,,,,
189,svns_pgi__BmePgi24_15,0.8913257204999998,0.03974664187612306,2.0,336.0,0.8632206004999999,337.0,0.9194308404999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5733082965,0.007777464657844092,2.0,338.0,0.5788077945000003,339.0,0.5678087984999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6215784149999999,0.4534866911641213,2.0,340.0,0.9422419294999996,341.0,0.3009149005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.39639224149999963,0.22149262341564327,2.0,342.0,0.5530111774999993,343.0,0.2397733055,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8220142354999997,0.03934197032210466,2.0,344.0,0.7941952614999996,345.0,0.8498332094999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.37115019849999986,0.07444136076827275,2.0,346.0,0.42378818949999975,347.0,0.3185122075,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3442124865,0.007334291139589271,2.0,348.0,0.33902635950000004,349.0,0.3493986135,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.08891072950000001,0.10017134594741385,2.0,350.0,-0.15974256749999993,351.0,-0.018078891500000083,,,,,,,,
197,abx_media__m9_ctrl,0.2916263484999999,0.1764251826162142,2.0,352.0,0.16687490549999984,353.0,0.4163777915,,,,,,,,
198,abx_media__rpmi_ctrl,1.1235679049999998,0.09874186807095577,2.0,354.0,1.1933889495,355.0,1.0537468604999995,,,,,,,,
199,abx_media__camhb_ctrl,0.7781641865000002,0.21195676096968474,2.0,356.0,0.9280402495000004,357.0,0.6282881235,,,,,,,,
200,abx_media__m9_mero,0.32858739049999985,0.05647717157087238,2.0,358.0,0.2886519994999999,359.0,0.36852278149999984,,,,,,,,
201,abx_media__rpmi_mero,0.6096113549999997,0.0157271543646335,2.0,360.0,0.5984905774999998,361.0,0.6207321324999997,,,,,,,,
202,abx_media__camhb_mero,0.7806941565000001,0.03222175293209251,2.0,362.0,0.8034783765000002,363.0,0.7579099364999999,,,,,,,,
203,abx_media__m9_trisulf,0.21354257999999993,0.07910782499657938,2.0,364.0,0.15760490049999998,365.0,0.2694802594999999,,,,,,,,
204,abx_media__rpmi_trisulf,0.515549099,0.08389286891077077,2.0,366.0,0.5748703155000001,367.0,0.4562278824999999,,,,,,,,
205,abx_media__camhb_trisulf,0.5313779785000001,0.10801057072574037,2.0,368.0,0.6077529855000003,369.0,0.4550029714999999,,,,,,,,
206,abx_media__m9_cef,0.5364162219999999,0.1836575209787715,2.0,370.0,0.6662817004999999,371.0,0.40655074350000003,,,,,,,,
207,abx_media__rpmi_cef,0.7465970615000002,0.005949976880352066,2.0,372.0,0.7423897925,373.0,0.7508043305000003,,,,,,,,
208,abx_media__camhb_cef,0.45653646400000003,0.0368096858812802,2.0,374.0,0.4305080855000001,375.0,0.4825648425,,,,,,,,
209,abx_media__m9_cipro,-0.7074772645,0.14452623665765552,2.0,376.0,-0.8096727465000001,377.0,-0.6052817825000001,,,,,,,,
