,b3268
p1k_00244,-0.8246318134999999
p1k_00245,-0.30006134549999963
p1k_00246,0.11074982349999997
p1k_00247,2.1099648275
p1k_00248,2.608078151500001
p1k_00249,1.5132410534999998
p1k_00250,1.6207327255000001
p1k_00251,2.7201206064999996
p1k_00252,2.4010314715000005
p1k_00253,0.7406277484999997
p1k_00254,0.4085859945000001
p1k_00255,-0.07807955849999981
p1k_00256,-0.35730563649999997
p1k_00257,-0.5125222255000002
p1k_00258,-0.37279325250000017
p1k_00259,-1.0538252304999998
p1k_00260,-1.0813461804999998
p1k_00261,-2.0510241945
p1k_00262,-1.6611311535
p1k_00263,-1.2341583354999999
p1k_00264,-1.9836238785
p1k_00265,-0.5207886854999999
p1k_00266,-0.5809012194999998
p1k_00267,-0.7923724255
p1k_00268,-0.7955631694999998
p1k_00269,-1.9565498635
p1k_00270,-1.8011221735
p1k_00271,-2.6848866525
p1k_00272,-2.8378531825
p1k_00273,-1.9934439095
p1k_00274,-2.1461574335
p1k_00275,-1.0777234354999998
p1k_00276,-1.1081574965
p1k_00277,-2.2021962555
p1k_00278,-1.9740289525
p1k_00279,-0.32778415149999995
p1k_00280,-0.09311009049999974
p1k_00281,-1.6339057394999998
p1k_00282,-1.6130491644999996
p1k_00283,-1.3593041945
p1k_00284,-1.2758754134999999
p1k_00285,-0.2908814645
p1k_00286,-0.23809922150000065
p1k_00287,-0.11839479649999962
p1k_00288,-0.062143539500000074
p1k_00289,-1.6127146435
p1k_00290,-1.3943405345
p1k_00291,-0.09485919150000033
p1k_00292,0.08782376649999968
p1k_00293,0.6747501565
p1k_00294,0.8484901545000003
p1k_00295,-2.8811778615
p1k_00296,-2.8377916055
p1k_00297,0.021663457499999872
p1k_00298,-0.35351594750000004
p1k_00299,-0.6865896445000002
p1k_00300,-0.3163108255
p1k_00301,-0.20906077650000032
p1k_00302,-0.22399314349999955
p1k_00303,0.3349035665000004
p1k_00304,0.3411127414999999
p1k_00305,-0.7811175654999998
p1k_00306,-0.7631774605000001
p1k_00307,-0.9842927265
p1k_00308,-0.6395596045
p1k_00309,-0.0395356394999995
p1k_00310,0.17414802650000016
p1k_00311,-0.2494485494999985
p1k_00312,0.0295176494999998
p1k_00313,-1.3643339374999996
p1k_00314,-1.3656959244999998
p1k_00315,-0.4759622714999998
p1k_00316,-0.6887337295
p1k_00317,-1.5109219335
p1k_00318,-1.4792863415000002
p1k_00319,-1.4566444344999998
p1k_00320,-0.6186713395000001
p1k_00321,-2.3151413425
p1k_00322,-2.4721200035
p1k_00323,-1.8607653285
p1k_00324,-1.7844972725
p1k_00325,-2.0347922035
p1k_00326,-2.3973112475
p1k_00327,-2.0365181875
p1k_00328,-2.0651789815
p1k_00329,-2.7422537555
p1k_00330,-1.8019942144999999
p1k_00331,-1.9751960125
p1k_00332,-1.8855831445
p1k_00333,-2.6701874345
p1k_00334,-2.0424187415
p1k_00335,-2.3044112815
p1k_00336,-2.3374274055
p1k_00337,-2.1243105525
p1k_00338,-2.5632421645
p1k_00339,-2.6547277665
p1k_00340,-2.0396487765
p1k_00341,-0.4407744294999998
p1k_00342,-0.3486169184999999
p1k_00343,-1.1452923535
p1k_00344,-1.1817953444999998
p1k_00345,-0.1539968475000002
p1k_00346,-1.3775452654999998
p1k_00347,-1.3588322644999995
p1k_00348,-0.6417113625000002
p1k_00349,-0.9606910395
p1k_00350,-0.9024511015
p1k_00351,-0.7900725384999999
p1k_00352,-0.7962362115000001
p1k_00353,-2.0915543775
p1k_00354,-2.5300398685000003
p1k_00355,-2.5570787205000003
p1k_00356,-2.4433588025
p1k_00357,0.16996054849999975
p1k_00358,0.020372790500001514
p1k_00359,-3.7535950315
p1k_00360,-3.7248674175
p1k_00361,-3.2415973164999996
p1k_00362,-3.1909511665
p1k_00363,-0.7676767794999999
p1k_00364,-0.17051635849999958
p1k_00365,-3.6017340785000003
p1k_00366,-3.2627181495
p1k_00367,-3.8835207885000003
p1k_00368,-3.5157939405
p1k_00369,0.2472464754999999
p1k_00370,0.00465739550000155
p1k_00371,-3.8945536305
p1k_00372,-3.9695845835
p1k_00373,-3.5493463225
p1k_00374,-3.4950884875
p1k_00375,0.13747464750000038
p1k_00376,0.0960408785000002
p1k_00377,-3.8904550205
p1k_00378,-4.0978085315
p1k_00379,-3.3722985815
p1k_00380,-3.3991107214999996
p1k_00381,0.7240392314999999
p1k_00382,0.6108459905000005
p1k_00383,-3.4284677215
p1k_00384,-3.6751189964999997
p1k_00385,-4.3104552555
p1k_00386,-4.0659023535
p1k_00387,-1.3146597205
p1k_00388,-1.0115248165
p1k_00389,-2.1809274415
p1k_00390,-2.1683539725
p1k_00391,-2.1350571525
p1k_00392,-1.9639077555
p1k_00393,-1.9130556435
p1k_00394,-1.4498882905
p1k_00395,-2.9022738685
p1k_00396,-2.2653803155000003
p1k_00397,-3.3797887815
p1k_00398,-2.4008347495
p1k_00399,-1.6672586455
p1k_00400,-1.9547035225
p1k_00401,-2.9633900685000003
p1k_00402,-2.2676805465
p1k_00403,-1.7477868465000002
p1k_00404,-2.6480260855
p1k_00405,-1.8482144205
p1k_00406,-1.9254652685
p1k_00407,-2.4418064475
p1k_00408,-2.6726874895000003
p1k_00409,-2.2899071085
p1k_00410,-2.2999318935
p1k_00411,-1.3733716244999998
p1k_00412,-1.1531954705
p1k_00413,-2.7355953305000003
p1k_00414,-2.7017637295
p1k_00415,-1.8844666315
p1k_00416,-1.9932204905
p1k_00417,-2.4101815625
p1k_00418,-1.9252795455
p1k_00419,-1.0138073444999995
p1k_00420,-0.5329930044999998
p1k_00421,-2.8068621494999997
p1k_00422,-2.6334036965000003
p1k_00423,-2.5045377235
p1k_00424,-2.4433350785
p1k_00425,-1.6784976544999999
p1k_00426,-1.9305600685
p1k_00427,-2.1339807294999997
p1k_00428,-2.5148200955
p1k_00429,-2.2161322315
p1k_00430,-2.2182019315
p1k_00431,-2.6091861284999998
p1k_00432,-2.8062344135000004
p1k_00433,-2.3503818205
p1k_00434,-2.0709385715
p1k_00435,-1.7336021224999998
p1k_00436,-1.9299298805
p1k_00437,-2.0431261825
p1k_00438,-2.9806300885000003
p1k_00439,-1.8448732785
p1k_00440,-2.1682140525
p1k_00441,-0.8768747774999999
p1k_00442,-1.1060258985
p1k_00443,-0.31830045249999994
p1k_00444,-0.31484382749999984
p1k_00445,-1.1212369655
p1k_00446,-1.2545180845000001
p1k_00447,-0.7165579244999996
p1k_00448,-0.7517991944999998
p1k_00449,-0.8739203464999998
p1k_00450,-0.7939974944999997
p1k_00451,-0.5943714634999999
p1k_00452,-0.5664393274999999
p1k_00453,-0.4027428634999999
p1k_00454,-0.3602781445000001
p1k_00455,-3.1455927795000003
p1k_00456,-3.3678386195
p1k_00457,-1.8565622855000001
p1k_00458,-2.1046370545
p1k_00459,3.0013411985
p1k_00460,2.8697961605
p1k_00461,-2.8286578265
p1k_00462,-2.4903528955
p1k_00463,2.8245087595000005
p1k_00464,2.7856867995
p1k_00465,-2.6436703255
p1k_00466,-2.7996700935
p1k_00467,-1.3480339335
p1k_00468,-1.7109042305000002
p1k_00469,-3.1576504905
p1k_00470,-2.6548047245
p1k_00471,-2.9699395055
p1k_00472,-3.1793992075
p1k_00473,0.09448756350000044
p1k_00474,0.04791707550000002
p1k_00475,-1.2333190025
p1k_00476,-1.4335559305
p1k_00477,-0.27292982550000033
p1k_00478,-0.3754693255000001
p1k_00479,1.1545076474999991
p1k_00480,1.1912699465000005
p1k_00481,-3.1022033925
p1k_00482,-2.9684383195
p1k_00483,-2.5396912295
p1k_00484,-2.4513445605
p1k_00485,-2.9486529555
p1k_00486,-2.5430170045
p1k_00487,-1.9636237065
p1k_00488,-2.1081230985
p1k_00489,-0.0651917055000002
p1k_00490,-0.2654512044999997
p1k_00491,3.3669491945
p1k_00492,3.3301890235000005
p1k_00493,-1.2996464375
p1k_00494,-1.1974216054999998
p1k_00495,-2.7919212475
p1k_00496,-2.4526287115
p1k_00497,-2.9128658785000003
p1k_00498,-2.6140050475
p1k_00499,-3.2457404825
p1k_00500,-1.9137966315000001
p1k_00501,-0.15426418649999984
p1k_00502,-0.2996146255000003
p1k_00503,-0.4499215204999998
p1k_00504,-0.2561262795000001
p1k_00505,0.3918338685
p1k_00506,0.2426165014999997
p1k_00507,3.4449503915000017
p1k_00508,3.3899991155
p1k_00509,-2.5214248865
p1k_00510,-2.6237556715
p1k_00612,-1.9684707155
p1k_00613,-2.1905280555
p1k_00614,0.2789571355000007
p1k_00615,0.22012652749999967
p1k_00558,-1.7424335925
p1k_00559,-1.7453824874999997
p1k_00562,-2.3613898895
p1k_00563,-2.5172332505
p1k_00564,-2.6023031205
p1k_00565,-2.4132646835
p1k_00566,-2.2064974275
p1k_00567,-2.2329229955
p1k_00540,-2.3207863635
p1k_00541,-2.3347355925
p1k_00542,-2.2901078385
p1k_00543,-2.3255781775
p1k_00544,-2.2590002205
p1k_00545,-2.2239897435
p1k_00546,-2.1516869065
p1k_00547,-2.6192374365
p1k_00548,-1.9270428035
p1k_00549,-2.3885847415
p1k_00550,-1.8908152625
p1k_00551,-2.4746271365
p1k_00568,-1.8887339565
p1k_00569,-1.5356172105
p1k_00570,-2.1905152755
p1k_00571,-2.1128794415
p1k_00572,-1.9782859645
p1k_00573,-2.2491924515
p1k_00574,-1.7506978555000001
p1k_00575,-1.9981446565
p1k_00586,-2.4291844805
p1k_00587,-2.4783834925
p1k_00588,-2.5434799955000003
p1k_00589,-2.1779383835
p1k_00590,-2.5500343585
p1k_00591,-1.8726387925
p1k_00592,-2.0792161665
p1k_00593,-2.4167748525
p1k_00576,-1.2952043874999997
p1k_00577,-1.4310778355000002
p1k_00578,-2.5099874444999997
p1k_00579,-2.4804173135000003
p1k_00582,-2.4833158365
p1k_00583,-2.3749322545
p1k_00584,-0.47021048049999997
p1k_00585,-0.7111484334999999
p1k_00511,-3.1013683125
p1k_00512,-3.1651167105
p1k_00513,-2.9906891005
p1k_00514,-2.6139844295
p1k_00515,-2.7390325835
p1k_00516,-2.7862042275
p1k_00517,-2.8478153855
p1k_00600,-2.2731118925
p1k_00601,-0.6583031385
p1k_00602,0.0011443624999998292
p1k_00603,-0.6171391994999991
p1k_00604,-0.4576584425000001
p1k_00605,1.0124933015000002
p1k_00606,-0.6439956104999998
p1k_00607,-2.1064601645
p1k_00608,-1.9311600655
p1k_00609,-2.3644709515
p1k_00610,-1.7488690745
p1k_00611,-2.8686934514999995
p1k_00552,-1.7613757165000001
p1k_00553,-2.5545996335
p1k_00554,-2.0312855465
p1k_00555,-2.9071602614999996
p1k_00556,0.6693396644999998
p1k_00557,0.5738994064999998
p1k_00594,-3.0438830715
p1k_00595,-2.8637019355
p1k_00596,-2.6660842265
p1k_00597,-2.7403899915
p1k_00598,-2.4984385255
p1k_00599,-2.5472958585
p1k_00518,-1.1071393394999998
p1k_00519,-1.5095840795000002
p1k_00520,-1.5691955265000002
p1k_00521,-1.3522297924999995
p1k_00522,-1.6550182725
p1k_00523,-2.3719689795
p1k_00524,-2.8286155065
p1k_00525,-2.8506734335000004
p1k_00526,-2.3722035215
p1k_00527,-1.8664431355000002
p1k_00528,-2.0207871405
p1k_00529,-2.4097495915000002
p1k_00530,-2.7303620064999996
p1k_00531,-2.1857465935
p1k_00532,-2.9556741895
p1k_00533,-2.6104913245
p1k_00534,-1.9067828555000002
p1k_00535,-1.6576473574999997
p1k_00536,-1.2139557895
p1k_00537,-1.0949813144999996
p1k_00538,-1.7115348755000002
p1k_00539,-1.6101840915
p1k_00616,-0.6861973625000002
p1k_00617,-0.6589734575000001
p1k_00618,-1.4810187855
p1k_00619,-1.5783520244999996
p1k_00620,-1.3512138415000001
p1k_00621,-1.1443333345000002
p1k_00622,-0.7111135085
p1k_00623,-0.3915448305
p1k_00624,-0.44175641349999983
p1k_00625,-0.6459939255
p1k_00626,-0.7791417154999998
p1k_00627,-0.6699723564999998
p1k_00628,-0.8692029885000001
p1k_00629,-0.8647952584999999
p1k_00630,0.10888268650000033
p1k_00631,0.22764872349999976
p1k_00632,-0.8168817535000001
p1k_00633,-0.6964602515
p1k_00634,0.9357533455000002
p1k_00635,0.9278345435000004
p1k_00636,-0.6921199845000001
p1k_00637,-0.12889787149999954
p1k_00638,-0.1655483344999995
p1k_00639,-0.33330216050000017
p1k_00640,-0.6983772865000001
p1k_00641,-0.7449711765000001
p1k_00642,-1.0357800724999997
p1k_00643,-0.9076677905
p1k_00644,-0.8953230594999999
p1k_00645,-1.0352557815
p1k_00646,0.6926318034999994
p1k_00647,0.6031162735000004
p1k_00648,-1.0631811585
p1k_00649,-1.0589657394999996
p1k_00650,-0.6876502234999999
p1k_00651,-0.6075882005
p1k_00652,-1.3579889285000002
p1k_00653,-1.6219045025
p1k_00654,-0.6704130435
p1k_00655,-0.7197586774999998
p1k_00656,-1.2016094235
p1k_00657,-1.4551703914999998
p1k_00658,-0.9234624065
p1k_00659,-1.0060316475
p1k_00660,-0.7512062374999999
p1k_00661,-0.6361398855
p1k_00662,0.3386211044999996
p1k_00663,-0.6007669454999998
p1k_00664,-0.5447007854999999
p1k_00665,-0.4343831964999998
p1k_00666,-1.1999531005
p1k_00667,-0.5678855454999998
p1k_00668,-1.5758880745
p1k_00669,-1.5258191835
p1k_00670,-0.8319519985000001
p1k_00671,-0.8504531515
p1k_00672,0.2291091894999999
p1k_00673,0.4252400725000003
p1k_00674,-1.9782068815
p1k_00675,-1.5882704975
p1k_00676,-0.6477621595
p1k_00677,-0.6601642454999999
p1k_00678,-1.2055386465000004
p1k_00679,-1.3748692195
p1k_00680,-2.0016868645
p1k_00681,-1.6897522815
p1k_00682,-1.3888465374999996
p1k_00683,-1.6087018834999998
p1k_00684,0.6538692014999999
p1k_00685,0.4611312385000002
p1k_00686,0.8138702384999998
p1k_00687,0.6049194435
p1k_00688,1.0899909995000003
p1k_00689,1.6066204215000006
p1k_00690,0.3740881035000001
p1k_00691,0.3620316495000005
p1k_00692,-1.5212628295
p1k_00693,-2.0463347265
p1k_00694,-1.1489578344999996
p1k_00695,-1.3575218635
p1k_00696,-1.2605364605
p1k_00697,-1.2392188015
p1k_00698,-1.0021127685
p1k_00699,-1.0727752405
p1k_00700,-1.1714692964999998
p1k_00701,-1.3951663594999997
p1k_00702,-0.7030395504999998
p1k_00703,-0.5248564235000002
p1k_00704,-0.7062675294999998
p1k_00705,-0.8457718965000001
p1k_00706,-0.7033756284999999
p1k_00707,-0.7884570635000001
p1k_00708,0.5364664234999994
p1k_00709,0.6830629835000002
p1k_00710,-1.7804989275
p1k_00711,-2.3173491785
p1k_00712,-2.3727198685
p1k_00713,-2.2324697965
p1k_00714,-1.8184147115
p1k_00715,-2.0754325315
p1k_00716,-1.1587082624999998
p1k_00717,-1.1753038635
p1k_00718,-1.0034577605
p1k_00719,-1.5329031485
p1k_00721,-0.6877167664999999
p1k_00722,-2.0422142115
p1k_00723,-1.3748257174999998
p1k_00724,-2.2005659975
p1k_00725,-2.0851196055
p1k_00726,-1.9813902285
p1k_00727,-0.9757302744999996
p1k_00728,-1.1797468994999996
p1k_00729,-1.2812062194999996
p1k_00730,-1.2516651515
p1k_00731,-1.4480576964999998
p1k_00732,-1.2335102465
p1k_00733,-1.6814149245
p1k_00734,-1.5489147805
p1k_00735,-0.7101365455000002
p1k_00736,-1.2976684535
p1k_00737,-0.9311449115
p1k_00738,-1.1479509394999998
p1k_00739,-1.5313077465
p1k_00740,-1.0820488745
p1k_00741,0.6977109994999999
p1k_00742,0.9927393775000004
p1k_00743,-1.3013706735
p1k_00744,-2.2301009685
p1k_00745,-1.4087640245
p1k_00746,-1.4385848935
p1k_00747,-2.1833525575
p1k_00748,-2.4580037795000003
p1k_00749,-2.7314010785
p1k_00750,-2.2510817295
p1k_00751,-2.3142253455
p1k_00752,-2.3904025455
p1k_00753,-1.5381569434999998
p1k_00754,0.07044173750000038
p1k_00755,-1.6635803585
p1k_00756,-1.6343972095
p1k_00757,-1.7080209384999998
p1k_00758,-1.6797129094999999
p1k_00759,-1.7354852605000002
p1k_00760,-1.9601929995
p1k_00761,-0.5925417894999998
p1k_00762,0.19745404050000026
p1k_00763,-1.3011293045
p1k_00764,-0.9947291465
p1k_00765,-0.7752573064999999
p1k_00766,-1.0787088054999998
p1k_00767,-1.0000608525
p1k_00768,-1.2795475265
p1k_00769,-1.0606462944999997
p1k_00770,-0.9240042544999998
p1k_00771,-2.5683301794999998
p1k_00772,-2.5315132975
p1k_00773,-1.2617230494999996
p1k_00774,-0.6058219155
p1k_00775,-2.3575074955
p1k_00776,-2.2516908915
p1k_00777,-1.8009941195
p1k_00778,-2.2448898245
p1k_00779,-2.4474661585
p1k_00780,-2.5890722935
p1k_00781,-1.7405023885
p1k_00782,-2.0571530625
p1k_00783,-2.6181119895
p1k_00784,-2.6367053095
p1k_00785,-1.7761191935
p1k_00786,-1.3209293435
p1k_00787,-2.4841675684999998
p1k_00788,-2.8540416965
p1k_00789,-1.5431925074999997
p1k_00790,-1.9570247895
p1k_00791,-0.3236611924999999
p1k_00792,-1.3133528094999996
p1k_00793,-0.7744350335000001
p1k_00794,-0.5136139365000001
p1k_00795,-1.2307306994999996
p1k_00796,-1.6657959105000002
p1k_00797,-1.5951012044999997
p1k_00798,-1.0764016085
p1k_00799,-1.0896016405000002
p1k_00800,-1.1159294555
p1k_00801,-0.7390113965
p1k_00802,-0.9867871715
p1k_00803,-1.2735785485000002
p1k_00804,-1.1371621944999997
p1k_00805,-1.8529249245
p1k_00806,-1.5611175485
p1k_00807,-1.2026835685
p1k_00808,-1.1435888335
p1k_00809,-0.4196567094999999
p1k_00810,-0.4764678115000001
p1k_00811,-1.0263962654999998
p1k_00812,-0.8993099894999999
p1k_00813,-0.5739477215000002
p1k_00814,-0.5858644135000001
p1k_00815,-0.6061569444999999
p1k_00816,-0.4894933085000002
p1k_00817,-0.17982732249999955
p1k_00818,-0.5672852805000002
p1k_00819,-1.4949581615
p1k_00820,-0.9374642124999996
p1k_00826,-4.3104552555
p1k_00827,-4.3104552555
p1k_00828,0.9248646776564337
p1k_00829,0.8828541362756992
p1k_00830,-4.3104552555
p1k_00831,-4.3104552555
p1k_00832,-4.3104552555
p1k_00833,-4.3104552555
p1k_00834,-4.3104552555
p1k_00835,-4.3104552555
p1k_00836,-4.3104552555
p1k_00837,-4.3104552555
p1k_00838,-4.3104552555
p1k_00839,-4.3104552555
p1k_00840,-4.3104552555
p1k_00841,-4.3104552555
p1k_00842,-3.232201225283334
p1k_00843,-4.3104552555
p1k_00844,-4.3104552555
p1k_00845,-4.3104552555
p1k_00846,-4.3104552555
p1k_00847,-4.3104552555
p1k_00848,-4.3104552555
p1k_00849,-4.3104552555
p1k_00850,-4.174569667262007
p1k_00851,-4.3104552555
p1k_00852,-4.3104552555
p1k_00853,-4.3104552555
p1k_00854,0.9114487518301412
p1k_00855,0.7634450145182985
p1k_00858,1.301477451614848
p1k_00859,0.3641823150717505
p1k_00860,2.6124130367663723
p1k_00861,2.257544484984768
p1k_00862,-0.07813065082912463
p1k_00863,-0.4860169954307319
p1k_00864,-2.6265192421012538
p1k_00865,-2.7104804556483533
p1k_00866,6.797142611830147
p1k_00867,6.88904083537795
p1k_00868,0.0071787411396009295
p1k_00869,-0.046841164018931465
p1k_00870,1.7719966992195977
p1k_00871,1.9338704123842163
p1k_00872,0.7643058815782071
p1k_00873,0.8624053453152491
p1k_00874,2.0225867188109072
p1k_00875,2.2407972824349462
p1k_00876,3.213632947796468
p1k_00877,3.386531933062192
p1k_00878,1.2101566684200318
p1k_00879,1.0457711761669417
p1k_00880,0.6541448761161011
p1k_00881,0.7076147701547324
p1k_00882,-1.5109219337503466
p1k_00883,-1.4792863412893835
p1k_00884,-2.3151413429776517
p1k_00885,-2.472120003970277
p1k_00890,-0.5764693173633599
p1k_00891,-0.7789563672332411
p1k_00892,-1.6369916705226937
p1k_00893,-1.3689476743617353
p1k_00894,0.016165822282721898
p1k_00895,0.1243263815803628
p1k_00896,-0.4404758565201688
p1k_00897,-0.3949643418820839
p1k_00898,-1.6017121767448494
p1k_00899,-1.7003952902376267
p1k_00900,-0.8077140128989817
