k,name,in_iM,gene_weight,regulator,function,category
21,Nucleoside,False,-0.0181624926316196,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
176,Suf System,False,-0.0176249850489302,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
58,Fur-2,False,0.0171030946293397,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
184,pts KO,False,0.0170858633363878,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
44,FDH-N/NRA,False,-0.0170497782581744,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
146,Glycolate,False,-0.0169994485178368,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
98,ymiB,False,0.0165204149264347,,Unknown,Unknown
68,Cellulose,False,0.0164836122749515,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
118,ythA,False,-0.0156580374805498,,Unknown,Unknown
167,UC-2,False,-0.0155299573289768,,Unknown,Unknown
95,Ribose,False,0.0155225792357314,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,0.0153003844343508,,Unknown,Unknown
190,Efflux Pump,False,-0.0150480756134388,,Multidrug/spermidine efflux pump,Resistance
180,Tyr/Trp/Phe,False,0.014940260347317,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
60,Nitrate/Nitrite,False,-0.0148752062377685,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
134,Crp-2,False,-0.01486819898508,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.014774409251985,,Unknown,Unknown
27,ydaG,False,0.0146155982260577,,Unknown,Unknown
92,Crp-1,False,0.0145244894835677,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.014417253257751,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0143937802816489,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
12,UC-4,False,0.014334949982466,,Unknown,Unknown
161,PAL Amp,False,-0.0136808068031743,,Unknown,Unknown
114,GlcNAc,False,0.0135495985754166,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
47,Biofilm,False,-0.0132114932638701,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
7,Sialic Acid,False,-0.0130779064646766,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0130196762328279,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
36,cydB/appC KO,False,-0.0130002956266264,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
148,LPS,False,0.0128784082483362,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
38,EvgA,False,-0.0126910808968916,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
197,CCK-PGI Del,False,-0.0125750137756936,,Unknown,Unknown
145,ppGpp,False,0.0124993767287254,ppGpp,Stringent response,Global Stress
72,Galactose,False,-0.0120081737367442,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
23,thrA KO,False,-0.0119455672566917,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
144,Putrescine,False,0.0118503856256774,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
142,UC-5,False,-0.0116845697432945,,Unknown,Unknown
199,Ile/Val,False,0.0115333925182789,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
87,YieP,False,-0.0113976578055369,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
9,ROS TALE Amp,False,-0.0109055992440829,,Amplification of DLP12/IS3,Unknown
156,Fnr-2,False,-0.0106843690934987,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
86,UC-3,False,0.0105370691551089,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0104158816651915,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,0.0102105643782186,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
83,yafF,False,0.0101001567612308,,Unknown,Unknown
3,OxyR,False,0.0099777735253208,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
93,yneP,False,0.0097385167159992,,Unknown,Unknown
37,ymdG,False,-0.0096177510974076,,Unknown,Unknown
94,NtrC-1,False,0.0091522994720803,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
126,Thiamine-1,False,-0.0091375934582751,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
4,FlhDC-2,False,0.0089702347125144,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
41,pgi KO,False,-0.0087586207786924,,pgi KO,Carbon Metabolism
18,Methionine,False,-0.008725025744181,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,0.0085848393200954,,Cold shock proteins,Temperature Shock
115,YgbI,False,0.0085535858509747,YgbI,Tartrate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0083981109978716,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,0.0082913317536677,,Unknown,Unknown
131,efeU Activation,False,-0.0077471078430817,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
147,PAL 26 Del,False,-0.0077287901779231,,Unknown,Unknown
196,Glyoxylate,False,-0.0076112679367844,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
120,yoaI,False,-0.0074851880149276,,Unknown,Unknown
185,gcvB,False,-0.0074392420997855,gcvB,Amino acid transport,Amino Acid Metabolism
81,crp KO-1,False,0.0074272319779704,,crp KO and compensatory regulatory changes,Carbon Metabolism
71,ymgI,False,-0.0072003611588738,,Unknown,Unknown
106,BW25113,False,0.0071792266039439,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
122,UC-9,False,-0.0071753496401513,,Unknown,Unknown
200,UC-8,False,-0.0071746251313816,,Unknown,Unknown
97,Curli-1,False,0.0071332852225569,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
96,Dipeptide,False,-0.0069744935039229,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0068740509577211,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
165,GadXW,False,-0.0068329567122922,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
168,ydfB,False,-0.0066488285409704,,Unknown,Unknown
20,Glycerol,False,0.0065287174647047,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0064860289064614,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0063654877881899,,cyoB/ndh/nuoB KOs,Energy Metabolism
177,PlaR,False,0.0063258905026948,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
149,Arginine,False,-0.0062981373770358,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
104,FHL,False,-0.006153194810223,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
194,tpiA KO,False,0.0061282453782565,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
178,NO Stress,False,-0.0059500784051067,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
113,FDH-O,False,-0.0058619981152556,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
109,Flagella,False,-0.0058049193832179,,Flagellar biosynthesis,Extracellular Structures
67,RpoE,False,-0.0057976497257555,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
29,Quorum Sensing,False,-0.0057902838294478,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
110,SCFA,False,-0.0055643740505924,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
22,SoxS,False,0.0053680640666187,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
182,Fatty Acid,False,-0.0052320236669807,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0051652728204332,,cyoB/kdpE/qseF KO,Energy Metabolism
28,ldrA,False,-0.0051412754142464,,Unknown,Unknown
174,Cra,False,0.0050672043291984,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
137,Phosphate-2,False,-0.0049312139188322,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
188,Oxidoreductase,False,-0.004920353196719,,Putative oxidoreductase components,Redox Stress
116,Lysine/T2SS,False,0.004823928897382,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
79,Isc System,False,-0.0048192758830284,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
89,UC-6,False,0.0045907499343517,,Unknown,Unknown
82,SSW SNPs,False,0.0045799943383945,,Unknown,ALE Effects
138,Leucine,False,0.0044789712038508,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
17,Zinc-1,False,-0.0044055402514448,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
43,N Reduction,False,-0.0043661953851423,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
2,ygdT,False,0.0042168811970703,,Unknown,Unknown
39,Xylose,False,-0.0041456081782859,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,0.0041258680285209,,Unknown,Unknown
170,Purine,False,-0.0040640779739202,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
16,Ferric Citrate,False,0.0040460381306526,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
189,UC-7,False,-0.003981142572159,,Unknown,Unknown
172,Fimbriae,False,0.0039121410302028,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
153,arcA/luxS KO,False,0.0036801096570694,,arcA KO,Energy Metabolism
135,Cysteine-1,False,0.0036432203011493,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
63,Pyrimidine,False,-0.003614375507851,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
128,FliA,False,-0.003587288863666,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
157,Microaerobic,False,-0.0035731750210647,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
159,ydfW,False,0.0035506549917556,,Unknown,Unknown
8,yqhI,False,0.0034146532740769,,Unknown,Unknown
169,NrdR,False,-0.0032062454490846,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
54,Fur-1,False,-0.0031230843219897,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
10,Nucleotide Stress,False,0.0029619256952079,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
5,Osmoprotectant,False,0.0029315447179569,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
34,Acid Shock RNA,False,0.0028313692871287,,Very low pH-responsive acid shock polypeptide,Acid Stress
139,Capsule,False,0.0028303890314059,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
0,Sugar Diacid,False,0.002813908479806,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
48,Cytochrome c,False,0.0027355846546782,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
163,CP4-44,False,-0.002655232373233,,CP4-44 prophage expression variation,Prophage
45,Resistance,False,0.0026465074750362,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
132,rcsB KO,False,0.0026428935680539,,rcsB KO and associated regulatory changes,Envelope Stress
154,sdh KO,False,0.0026004359411226,,sdh KO,Carbon Metabolism
85,DNA Damage,False,-0.0025396119106913,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
52,lsrB KO,False,-0.0025060575690319,,lsrB KO and compensatory regulatory changes,Quorum Sensing
65,NRZ,False,0.002473501650888,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
64,Zinc-2,False,-0.0023805551057044,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
171,cyoB/ndh/nuoB KO-1,False,-0.0023492129886769,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
75,yceO,False,0.0021552148584449,,Unknown,Unknown
55,ykgR,False,-0.0021369201582263,,Unknown,Unknown
11,Histidine,False,-0.0020861377289548,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0019884675697464,PyrR,Pyruvate sensing and transport,Carbon Metabolism
19,Sorbitol,False,0.0019700423240135,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0019228265387058,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
76,Potassium,False,-0.0019120734836635,KdpE,Potassium sensing and transport,Metal Homeostasis
24,YjfJ,False,0.0018535513363642,YjfJ,Putative heat responsive regulon,Temperature Shock
121,Gluconate,False,0.0018289259134183,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
117,Fnr-3,False,-0.0017510589481326,Fnr,Anaerobic growth,Energy Metabolism
158,Cysteine-2,False,0.001686180031658,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
40,IS1,False,0.0015526411119455,,IS1 transcripts,Unknown
155,YmfT,False,0.0015474515837557,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
31,Nickel,False,0.0015361898956444,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
42,Biotin,False,0.0015249693125022,BirA,Biotin biosynthesis,Cofactor Metabolism
186,Glutarate,False,0.0014968827424346,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.001358481665279,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
61,glrR KO,False,-0.0012028252104109,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
101,e14 Del,False,-0.0011620419033119,,Unknown,Unknown
46,PAL 10 Del,False,0.0011238745780841,,Unknown,Unknown
112,pts ALE,False,-0.0011032924254755,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
13,RpoH,False,-0.0009921033451252,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
105,Glycine,False,0.0008099720287025,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
56,Sulfate,False,-0.000802940230389,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
32,CpxR,False,-0.0006927204094056,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
57,ypaB,False,-0.0006258771001979,,Unknown,Unknown
129,Pyruvate-1,False,-0.0005823087051823,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
143,FlhDC-1,False,0.0005775414832836,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
123,Copper,False,0.000260805617668,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
30,IS Elements-2,False,0.0001252132729758,,Unknown,Unknown
183,DhaR,False,6.99764183938313e-05,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
80,Thiamine-2,False,6.908497598097429e-05,,Thiamine uptake and biosynthesis,Cofactor Metabolism
151,IS5,False,2.774302781966479e-05,,IS5 transcripts,Unknown
