,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,0.32458758050000025,0.23437650494866005,2.0,97.0,0.15885836450000035,98.0,0.4903167965000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.844801082,0.07689419044852226,2.0,99.0,-3.8991734855,100.0,-3.7904286785,,,,,,,,
57,crp__wt_fru,-0.14062552449999988,,1.0,101.0,-0.14062552449999988,,,,,,,,,,
58,crp__wt_glyc,0.27311986450000036,0.06037208118463482,2.0,102.0,0.2304303565000003,103.0,0.3158093725000004,,,,,,,,
59,crp__delar1_glyc,0.006103693000000465,0.20865248138679135,2.0,104.0,-0.14143589149999958,105.0,0.1536432775000005,,,,,,,,
60,crp__delar1ar2_glyc,-0.0034825808333331285,0.19191136599539013,3.0,106.0,-0.2186945455,107.0,0.14987086150000015,108.0,0.05837594150000047,,,,,,
61,crp__delar2_glyc,2.4323876891666663,0.1629039040564279,3.0,109.0,2.6201728975,110.0,2.3289967375,111.0,2.347993432499999,,,,,,
62,crp__delcrp_fru,0.12053290250000022,0.08188773475073394,3.0,112.0,0.15422020749999987,113.0,0.1802037925000004,114.0,0.027174707500000398,,,,,,
63,crp__delcrp_glc,0.05989368383333343,0.2190035551855182,3.0,115.0,0.2798013125000001,116.0,-0.15819446049999986,117.0,0.058074199500000034,,,,,,
64,crp__delcrp_glyc,-0.2778003178333332,0.3033269013867231,3.0,118.0,-0.15879664850000008,119.0,-0.052020179499999486,120.0,-0.6225841255,,,,,,
65,glu__glu_ale3,-2.4282345045,,1.0,121.0,-2.4282345045,,,,,,,,,,
66,glu__glu_ale4,-2.7193446014999996,,1.0,122.0,-2.7193446014999996,,,,,,,,,,
67,glu__glu_ale5,-0.8941401904999999,,1.0,123.0,-0.8941401904999999,,,,,,,,,,
68,glu__glu_ale6,-2.5087992635000003,,1.0,124.0,-2.5087992635000003,,,,,,,,,,
69,glu__glu_ale8,-2.2953441545,,1.0,125.0,-2.2953441545,,,,,,,,,,
70,glu__glu_ale9,-2.9409337575,,1.0,126.0,-2.9409337575,,,,,,,,,,
71,glu__glu_ale10,-2.4507452015,,1.0,127.0,-2.4507452015,,,,,,,,,,
72,42c__wt_42c,-0.5469321324999998,,1.0,128.0,-0.5469321324999998,,,,,,,,,,
73,42c__42c_ale1,-0.23246152549999974,,1.0,129.0,-0.23246152549999974,,,,,,,,,,
74,42c__42c_ale2,-2.4356220365,,1.0,130.0,-2.4356220365,,,,,,,,,,
75,42c__42c_ale3,-2.4832762885,,1.0,131.0,-2.4832762885,,,,,,,,,,
76,42c__42c_ale4,-1.5337582674999997,,1.0,132.0,-1.5337582674999997,,,,,,,,,,
77,42c__42c_ale5,-2.3988501915,,1.0,133.0,-2.3988501915,,,,,,,,,,
78,42c__42c_ale6,-1.5675791894999995,,1.0,134.0,-1.5675791894999995,,,,,,,,,,
79,42c__42c_ale8,-1.7961698705000002,,1.0,135.0,-1.7961698705000002,,,,,,,,,,
80,42c__42c_ale9,-2.0283266265,,1.0,136.0,-2.0283266265,,,,,,,,,,
81,42c__42c_ale10,-2.3851713765,,1.0,137.0,-2.3851713765,,,,,,,,,,
82,ssw__wt_ac,0.7651049995000001,,1.0,138.0,0.7651049995000001,,,,,,,,,,
83,ssw__wt_glc,-0.5681047535000001,,1.0,139.0,-0.5681047535000001,,,,,,,,,,
84,ssw__wt_glyc,1.2282417094999998,,1.0,140.0,1.2282417094999998,,,,,,,,,,
85,ssw__wt_xyl,-0.7511952664999999,,1.0,141.0,-0.7511952664999999,,,,,,,,,,
86,ssw__glc_ale1,-1.4645330115000001,,1.0,142.0,-1.4645330115000001,,,,,,,,,,
87,ssw__glc_ale2,-1.4396355895,,1.0,143.0,-1.4396355895,,,,,,,,,,
88,ssw__glc_ale3,-1.4718142235,,1.0,144.0,-1.4718142235,,,,,,,,,,
89,ssw__glyc_ale1,-1.8809983995,,1.0,145.0,-1.8809983995,,,,,,,,,,
90,ssw__glyc_ale2,-1.0872230574999997,,1.0,146.0,-1.0872230574999997,,,,,,,,,,
91,ssw__xyl_ale1,-0.5915234484999998,,1.0,147.0,-0.5915234484999998,,,,,,,,,,
92,ssw__xyl_ale2,-1.4170559975,,1.0,148.0,-1.4170559975,,,,,,,,,,
93,ssw__xyl_ale3,-0.8739133004999999,,1.0,149.0,-0.8739133004999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.052377401500000254,,1.0,150.0,0.052377401500000254,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0872120815,,1.0,151.0,-1.0872120815,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3429286275000001,,1.0,152.0,-0.3429286275000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2177463615000006,,1.0,153.0,-0.2177463615000006,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.1934781815,,1.0,154.0,-2.1934781815,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.6530753694999998,,1.0,155.0,-1.6530753694999998,,,,,,,,,,
100,ica__wt_glc,-1.0064766745,0.22416702799667843,6.0,156.0,-0.7875044505000002,157.0,-0.7611501564999998,158.0,-1.2366910145,159.0,-0.8857844744999999,180.0,-1.1044235544999998,181.0,-1.2633063965000004
101,ica__arg_sbt,0.37850846700000007,0.1020227615112737,2.0,160.0,0.4506494534999996,161.0,0.3063674805000005,,,,,,,,
102,ica__cytd_rib,4.42011256,0.09666870169919423,2.0,162.0,4.3517574655,163.0,4.4884676545,,,,,,,,
103,ica__gth,-0.050618866999999845,0.11508902568214827,2.0,164.0,0.03076136349999992,165.0,-0.1319990974999996,,,,,,,,
104,ica__leu_glcr,-0.6156641395,0.1463775751468767,2.0,166.0,-0.5121595635,167.0,-0.7191687154999999,,,,,,,,
105,ica__met_glc,-1.3724382215,0.30265171215143677,2.0,168.0,-1.1584311434999999,169.0,-1.5864452994999998,,,,,,,,
106,ica__no3_anaero,-1.5682861474999998,0.06226086522056041,2.0,170.0,-1.6123112274999998,171.0,-1.5242610675,,,,,,,,
107,ica__phe_acgam,-1.5819964465,0.04872649636054059,2.0,172.0,-1.6164512825,173.0,-1.5475416105000002,,,,,,,,
108,ica__thm_gal,1.3591528154999999,0.08914940102005546,2.0,174.0,1.2961146694999996,175.0,1.4221909615,,,,,,,,
109,ica__tyr_glcn,-1.461695853,0.19532030122557056,2.0,176.0,-1.3235835434999998,177.0,-1.5998081625,,,,,,,,
110,ica__ura_pyr,-0.4388525255,0.09187284400099899,2.0,178.0,-0.5038164365000002,179.0,-0.37388861449999977,,,,,,,,
111,ica__bw_delpurR_cytd,-1.7060234215,0.5370363983255552,2.0,182.0,-2.0857655005,183.0,-1.3262813425000002,,,,,,,,
112,ica__ade_glc,-1.77603922,0.32219704373036534,2.0,184.0,-1.5482115055,185.0,-2.0038669345,,,,,,,,
113,ytf__wt_glc,-0.2713614449999997,0.05003046844019312,2.0,186.0,-0.2359845614999996,187.0,-0.3067383284999998,,,,,,,,
114,ytf__delyafC,0.9938806255000006,0.3412982471968864,2.0,188.0,1.2352149305000015,189.0,0.7525463204999996,,,,,,,,
115,ytf__delyeiE,0.39983405250000015,0.2128503784781178,2.0,190.0,0.5503419985000004,191.0,0.2493261064999999,,,,,,,,
116,ytf__delyiaJ,0.6298207555000004,0.03654821405705373,2.0,192.0,0.6039772655000002,193.0,0.6556642455000006,,,,,,,,
117,ytf__delyieP,-0.08887236549999988,0.19270866384754856,2.0,194.0,-0.22513796850000034,195.0,0.047393237500000567,,,,,,,,
118,ytf__wt_ph5,-0.11840498449999971,0.17694928591978878,2.0,196.0,-0.24352702449999966,197.0,0.006717055500000235,,,,,,,,
119,ytf__wt_ph8,-0.9001362624999998,0.15959466236575096,2.0,198.0,-1.0129867304999998,199.0,-0.7872857944999998,,,,,,,,
120,ytf__delybaO,0.9641245679999999,0.10990794257352375,2.0,200.0,1.0418412195000002,201.0,0.8864079164999996,,,,,,,,
121,ytf__delybaQ,-0.3075640015000001,0.03136451748176481,2.0,202.0,-0.28538593850000016,203.0,-0.3297420645,,,,,,,,
122,ytf__delybiH,-0.38617584500000035,0.3170182841746228,2.0,204.0,-0.6103416235000001,205.0,-0.1620100665000006,,,,,,,,
123,ytf__delydcI_ph5,0.37563895400000025,0.203540597161987,2.0,206.0,0.5195638905000006,207.0,0.2317140174999999,,,,,,,,
124,ytf__delydcI_ph8,-1.2717910049999999,0.09847628442079592,2.0,208.0,-1.2021577565,209.0,-1.3414242534999998,,,,,,,,
125,ytf__delyddM,-0.07281710949999987,0.12259053979731399,2.0,210.0,0.013867492500000191,211.0,-0.15950171149999992,,,,,,,,
126,ytf__delyheO,0.8232628284999999,0.28775475700935127,2.0,212.0,1.0267361684999994,213.0,0.6197894885000004,,,,,,,,
127,fps__bw_glc,-0.5269970414999998,0.056041585308380056,2.0,214.0,-0.5666244264999998,215.0,-0.4873696564999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.18222867199999904,0.042059276323294745,2.0,216.0,-0.15248827249999852,217.0,-0.21196907149999955,,,,,,,,
129,fps__fps_thrA_ale2,-0.695547796,0.15252979517324977,2.0,218.0,-0.5876929435,219.0,-0.8034026485000001,,,,,,,,
130,fps__fps_serB_ale1,-0.01812959000000003,0.004368080722995177,2.0,220.0,-0.021218289500000157,221.0,-0.015040890499999904,,,,,,,,
131,fps__fps_serB_ale4,0.3094846630000001,0.2480226214288444,2.0,222.0,0.1341061855000003,223.0,0.4848631404999999,,,,,,,,
132,fps__fps_ptsI_ale1,1.0249876154999997,0.11118893368278712,2.0,224.0,0.9463651664999996,225.0,1.1036100644999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.4497911095,0.0458235302815623,2.0,226.0,0.4173889805000002,227.0,0.4821932384999998,,,,,,,,
134,pal__lyx_ale2_f6,3.0384260365000006,,1.0,228.0,3.0384260365000006,,,,,,,,,,
135,pal__lyx_ale2,1.9825601035000002,0.03780517414235873,2.0,229.0,1.9558278085,230.0,2.0092923985000004,,,,,,,,
136,pal__lyx_ale4,0.3694982835,0.5853296263196324,2.0,231.0,-0.04439226449999989,232.0,0.7833888314999999,,,,,,,,
137,pal__5drib_ale10_f18,2.310633307,0.01286795678119824,2.0,233.0,2.301534287499999,234.0,2.3197323265000005,,,,,,,,
138,pal__5drib_ale10,1.8078042225,,1.0,235.0,1.8078042225,,,,,,,,,,
139,pal__arab_ale14_f9,0.976612185,0.20174857786063854,2.0,236.0,0.8339543975000003,237.0,1.1192699724999997,,,,,,,,
140,pal__arab_ale14,-0.7041783685,0.1703468955535615,2.0,238.0,-0.5837249235000002,239.0,-0.8246318134999999,,,,,,,,
141,pal__arab_ale16,-0.09465576099999984,0.2904873633870725,2.0,240.0,-0.30006134549999963,241.0,0.11074982349999997,,,,,,,,
142,pal__tartr_ale26_f10,2.3590214895000003,0.3522193091997726,2.0,242.0,2.1099648275,243.0,2.608078151500001,,,,,,,,
143,pal__tartr_ale26,1.5669868894999999,0.07600809019228036,2.0,244.0,1.5132410534999998,245.0,1.6207327255000001,,,,,,,,
144,pal__tartr_ale28_f10,2.560576039,0.2256300911614491,2.0,246.0,2.7201206064999996,247.0,2.4010314715000005,,,,,,,,
145,pal__tartr_ale28,0.5746068714999999,0.23478897589047515,2.0,248.0,0.7406277484999997,249.0,0.4085859945000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.2176925974999999,0.19744265323792395,2.0,250.0,-0.07807955849999981,251.0,-0.35730563649999997,,,,,,,,
147,efeU__delmenFentC,-0.44265773900000016,0.09880330433653199,2.0,252.0,-0.5125222255000002,253.0,-0.37279325250000017,,,,,,,,
148,efeU__menFentC_ale39,-1.0675857054999998,0.019460250369695908,2.0,254.0,-1.0538252304999998,255.0,-1.0813461804999998,,,,,,,,
149,efeU__menFentC_ale29,-1.856077674,0.27569601322854465,2.0,256.0,-2.0510241945,257.0,-1.6611311535,,,,,,,,
150,efeU__menFentC_ale30,-1.6088911069999998,0.5299521677209581,2.0,258.0,-1.2341583354999999,259.0,-1.9836238785,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5508449524999999,0.04250598042570686,2.0,260.0,-0.5207886854999999,261.0,-0.5809012194999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7939677974999999,0.002256196719430188,2.0,262.0,-0.7923724255,263.0,-0.7955631694999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.8788360185,0.10990397358316055,2.0,264.0,-1.9565498635,265.0,-1.8011221735,,,,,,,,
154,misc2__salc_glc,-2.7613699174999997,0.10816367065757548,2.0,266.0,-2.6848866525,267.0,-2.8378531825,,,,,,,,
155,misc2__dbcn_glc,-2.0698006715,0.10798476839929454,2.0,268.0,-1.9934439095,269.0,-2.1461574335,,,,,,,,
156,misc2__tyr_glc,-1.092940466,0.021520130912145205,2.0,270.0,-1.0777234354999998,271.0,-1.1081574965,,,,,,,,
157,misc2__arg_cytd,-2.088112604,0.1613386471963457,2.0,272.0,-2.2021962555,273.0,-1.9740289525,,,,,,,,
158,misc2__delyheO_pyr,-0.21044712099999985,0.16593961990168565,2.0,274.0,-0.32778415149999995,275.0,-0.09311009049999974,,,,,,,,
159,misc2__dellon_glc,-1.6234774519999997,0.014747825614826005,2.0,276.0,-1.6339057394999998,277.0,-1.6130491644999996,,,,,,,,
160,nquinone__delubiC,-1.3175898039999998,0.05899305679122743,2.0,278.0,-1.3593041945,279.0,-1.2758754134999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.26449034300000035,0.037322681951535736,2.0,280.0,-0.2908814645,281.0,-0.23809922150000065,,,,,,,,
162,nquinone__ubiC_ale2,-0.09026916799999984,0.03977564527496693,2.0,282.0,-0.11839479649999962,283.0,-0.062143539500000074,,,,,,,,
163,nquinone__ubiC_ale3,-1.503527589,0.15441381330947027,2.0,284.0,-1.6127146435,285.0,-1.3943405345,,,,,,,,
164,nquinone__ubiC_ale4,-0.003517712500000325,0.12917635840901726,2.0,286.0,-0.09485919150000033,287.0,0.08782376649999968,,,,,,,,
165,nquinone__delpdhR,0.7616201555000002,0.1228527307491374,2.0,288.0,0.6747501565,289.0,0.8484901545000003,,,,,,,,
166,quinone__glu_ale4,-2.8594847335,0.030678715827895386,2.0,290.0,-2.8811778615,291.0,-2.8377916055,,,,,,,,
167,quinone__delmenF,-0.16592624500000008,0.265291901437034,2.0,292.0,0.021663457499999872,293.0,-0.35351594750000004,,,,,,,,
168,quinone__menF_ale5,-0.5014502350000001,0.2618266638446463,2.0,294.0,-0.6865896445000002,295.0,-0.3163108255,,,,,,,,
169,quinone__menF_ale6,-0.21652695999999994,0.010558777964865675,2.0,296.0,-0.20906077650000032,297.0,-0.22399314349999955,,,,,,,,
170,quinone__menF_ale7,0.33800815400000017,0.004390549748073636,2.0,298.0,0.3349035665000004,299.0,0.3411127414999999,,,,,,,,
171,quinone__menF_ale8,-0.772147513,0.01268556990069844,2.0,300.0,-0.7811175654999998,301.0,-0.7631774605000001,,,,,,,,
172,quinone__delmenFubiC,-0.8119261655000001,0.24376312826580934,2.0,302.0,-0.9842927265,303.0,-0.6395596045,,,,,,,,
173,quinone__menFubiC_ale1,0.06730619350000033,0.15109716925740108,2.0,304.0,-0.0395356394999995,305.0,0.17414802650000016,,,,,,,,
174,quinone__menFubiC_ale2,-0.10996544999999935,0.19725889103473468,2.0,306.0,-0.2494485494999985,307.0,0.0295176494999998,,,,,,,,
175,quinone__menFubiC_ale3,-1.3650149309999997,0.0009630702435880071,2.0,308.0,-1.3643339374999996,309.0,-1.3656959244999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.5823480004999999,0.15045214079474883,2.0,310.0,-0.4759622714999998,311.0,-0.6887337295,,,,,,,,
177,oxyR__wt_glc,-1.4951041375,0.02236974163005073,2.0,312.0,-1.5109219335,313.0,-1.4792863415000002,,,,,,,,
178,oxyR__wt_h2o2,-1.037657887,0.5925364579263788,2.0,314.0,-1.4566444344999998,315.0,-0.6186713395000001,,,,,,,,
179,oxyR__glu_ale4,-2.393630673,0.11100067569468432,2.0,316.0,-2.3151413425,317.0,-2.4721200035,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.8226313004999999,0.05392965958551549,2.0,318.0,-1.8607653285,319.0,-1.7844972725,,,,,,,,
181,oxyR__oxyR_ale17,-2.2160517255,0.2563396743216643,2.0,320.0,-2.0347922035,321.0,-2.3973112475,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.0508485844999997,0.020266241791590627,2.0,322.0,-2.0365181875,323.0,-2.0651789815,,,,,,,,
183,oxyR__oxyR_ale18,-2.272123985,0.6648638975164508,2.0,324.0,-2.7422537555,325.0,-1.8019942144999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.9303895785,0.06336586664437506,2.0,326.0,-1.9751960125,327.0,-1.8855831445,,,,,,,,
185,oxyR__oxyR_ale19,-2.3563030879999998,0.44389949983691573,2.0,328.0,-2.6701874345,329.0,-2.0424187415,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.3209193435,0.023345925168895908,2.0,330.0,-2.3044112815,331.0,-2.3374274055,,,,,,,,
187,oxyR__oxyR_ale20,-2.3437763585,0.3103715193223427,2.0,332.0,-2.1243105525,333.0,-2.5632421645,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.3471882715000003,0.4349265247943728,2.0,334.0,-2.6547277665,335.0,-2.0396487765,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.39469567399999983,0.06516520096537379,2.0,336.0,-0.4407744294999998,337.0,-0.3486169184999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.1635438489999999,0.025811512469691423,2.0,338.0,-1.1452923535,339.0,-1.1817953444999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7657710565,0.8651793834778722,2.0,340.0,-0.1539968475000002,341.0,-1.3775452654999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.0002718135,0.5070810527348132,2.0,342.0,-1.3588322644999995,343.0,-0.6417113625000002,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.9315710705,0.041181855095684124,2.0,344.0,-0.9606910395,345.0,-0.9024511015,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.7931543750000001,0.004358374975316574,2.0,346.0,-0.7900725384999999,347.0,-0.7962362115000001,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.3107971230000004,0.310056064138013,2.0,348.0,-2.0915543775,349.0,-2.5300398685000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.5002187615,0.08041212517377823,2.0,350.0,-2.5570787205000003,351.0,-2.4433588025,,,,,,,,
197,abx_media__m9_ctrl,0.09516666950000063,0.10577451806429097,2.0,352.0,0.16996054849999975,353.0,0.020372790500001514,,,,,,,,
198,abx_media__rpmi_ctrl,-3.7392312245,0.020313490666709687,2.0,354.0,-3.7535950315,355.0,-3.7248674175,,,,,,,,
199,abx_media__camhb_ctrl,-3.2162742415,0.035812236105990713,2.0,356.0,-3.2415973164999996,357.0,-3.1909511665,,,,,,,,
200,abx_media__m9_mero,-0.46909656899999974,0.4222561831453138,2.0,358.0,-0.7676767794999999,359.0,-0.17051635849999958,,,,,,,,
201,abx_media__rpmi_mero,-3.432226114,0.23972046232615735,2.0,360.0,-3.6017340785000003,361.0,-3.2627181495,,,,,,,,
202,abx_media__camhb_mero,-3.6996573645,0.260022147845155,2.0,362.0,-3.8835207885000003,363.0,-3.5157939405,,,,,,,,
203,abx_media__m9_trisulf,0.12595193550000072,0.1715363835098047,2.0,364.0,0.2472464754999999,365.0,0.00465739550000155,,,,,,,,
204,abx_media__rpmi_trisulf,-3.9320691070000002,0.053054895665189256,2.0,366.0,-3.8945536305,367.0,-3.9695845835,,,,,,,,
205,abx_media__camhb_trisulf,-3.522217405,0.038366083061000825,2.0,368.0,-3.5493463225,369.0,-3.4950884875,,,,,,,,
206,abx_media__m9_cef,0.11675776300000029,0.02929809903001708,2.0,370.0,0.13747464750000038,371.0,0.0960408785000002,,,,,,,,
207,abx_media__rpmi_cef,-3.994131776,0.14662107373093936,2.0,372.0,-3.8904550205,373.0,-4.0978085315,,,,,,,,
208,abx_media__camhb_cef,-3.3857046514999998,0.01895904601212283,2.0,374.0,-3.3722985815,375.0,-3.3991107214999996,,,,,,,,
