,PA0638
SRX6747269,-0.13440637600000002
ERX2456848,0.11171660100000001
ERX2456849,0.21966174400000002
ERX2456850,0.88535377
ERX2456851,-0.46084331
ERX2456852,-0.274638201
ERX2456853,-0.23102164700000002
ERX2456854,0.0955285
ERX2456855,0.36177433200000003
ERX2456856,0.338208145
ERX2456857,-0.44651900800000005
ERX2456858,-0.19461899
ERX2456859,-0.15437297800000002
SRX1156127,-0.046464142
SRX1156135,0.046464142
SRX1156136,5.9180406130000005
SRX1156137,5.8829679630000005
SRX1156138,0.23522339700000003
SRX1156140,-0.14894943900000002
ERX3558798,1.529223024
ERX3558799,1.557428946
ERX3558800,1.344506373
ERX3558801,1.319110188
ERX3558802,-0.19892985900000001
ERX3558803,-0.18199538
ERX3558804,0.23314182100000003
ERX3558805,0.147783419
ERX3593017,-0.26683375800000003
ERX3593018,-0.7918229999999999
ERX3593020,-0.149669137
ERX3593021,-0.132729272
ERX3593022,0.282398409
SRX2520351,-0.8326931590000001
SRX2520352,-0.73616558
SRX2520353,-0.065902046
SRX2520354,-1.248706402
SRX2520355,0.47533592300000005
SRX2520356,0.394242193
SRX2520357,0.6992806220000001
SRX2520358,-2.7995097060000003
SRX2520359,-3.051760968
SRX2520360,-2.40783896
SRX3169722,0.100477909
SRX3169723,0.32363579600000003
SRX3169725,0.03258271
SRX3169726,0.092405572
SRX3169728,-0.124988282
SRX8143226,0.566207048
SRX8143227,-0.566207048
SRX8143228,0.27688211900000004
SRX8143229,-0.21276233400000003
SRX6853212,0.090027778
SRX6853213,-0.090027778
SRX6853214,0.07243239900000001
SRX6853215,0.20769769800000001
SRX7747527,0.09866666
SRX7747528,0.149212013
SRX7747537,0.02304001
SRX7747538,-0.10048003700000001
SRX7747540,0.10048003700000001
Paeru_0017,-0.24582030700000002
Paeru_0018,-0.08629937
Paeru_0019,-0.07098156500000001
Paeru_0020,0.456375187
Paeru_0033,0.726948288
Paeru_0034,0.305483016
Paeru_0035,0.8684228110000001
Paeru_0036,0.330594907
Paeru_0037,0.6626543690000001
Paeru_0038,0.28505679700000003
Paeru_0039,-2.111095442
Paeru_0041,-2.018935569
Paeru_0040,-2.326027795
Paeru_0042,0.332451816
Paeru_0043,0.583109848
Paeru_0044,-0.421624714
Paeru_0045,-0.44152118500000004
Paeru_0046,-0.17078240800000002
Paeru_0047,0.17078240800000002
Paeru_0048,0.14650410700000002
Paeru_0049,0.699852782
Paeru_0050,1.80758503
Paeru_0051,1.539024839
Paeru_0052,-0.596201956
Paeru_0053,-0.077937502
Paeru_0056,-1.615101852
Paeru_0057,-1.831047555
Paeru_0058,-0.683173902
Paeru_0059,-0.498437081
Paeru_0060,0.169517526
Paeru_0061,-0.431762069
Paeru_0062,-0.5724721690000001
Paeru_0063,-0.455763929
Paeru_0064,-0.429014547
Paeru_0065,0.10025218500000001
Paeru_0066,0.238485103
Paeru_0068,-0.850662871
Paeru_0069,-0.820715792
Paeru_0070,-0.094971077
Paeru_0071,-0.026881071000000003
Paeru_0072,-0.436073981
Paeru_0073,-0.162502751
Paeru_0074,-0.8443069750000001
Paeru_0075,-0.291723412
Paeru_0077,-0.6241184
Paeru_0106,0.23736938200000002
Paeru_0107,0.376964832
Paeru_0111,-0.271955386
Paeru_0112,-0.301743963
Paeru_0131,0.293189044
Paeru_0132,0.06369630400000001
Paeru_0133,0.279483716
Paeru_0134,0.486482882
Paeru_0135,0.26569890100000004
Paeru_0136,0.29633694600000005
Paeru_0137,0.15328640200000002
Paeru_0138,0.663599265
Paeru_0161,0.003136644
Paeru_0162,0.19588576100000002
Paeru_0166,0.392299471
Paeru_0167,0.438580028
Paeru_0220,0.696240826
Paeru_0221,0.58729507
Paeru_0258,1.16083362
Paeru_0259,0.22835718900000002
Paeru_0260,0.8897215980000001
Paeru_0261,-6.789198971
Paeru_0262,1.662474202
Paeru_0263,0.8735460580000001
Paeru_0264,-0.34162772
Paeru_0265,0.036357844
Paeru_0266,-0.062372332
Paeru_0267,-0.451280873
Paeru_0268,-0.047302859
Paeru_0269,0.844295777
Paeru_0270,1.278493964
Paeru_0271,0.9333851160000001
Paeru_0282,-0.112809714
Paeru_0283,0.951357671
Paeru_0284,0.8607587360000001
Paeru_0285,0.38642373700000004
Paeru_0286,0.8259834180000001
Paeru_0287,0.477778919
Paeru_0001,-0.001035191
Paeru_0002,0.004928087
Paeru_0005,-0.76288758
Paeru_0006,-1.227885986
Paeru_0007,0.344271679
Paeru_0009,-0.7603709550000001
Paeru_0011,-1.077945227
Paeru_0012,-2.381184504
Paeru_0013,-0.84231183
Paeru_0014,-0.670955951
Paeru_0021,-1.70877042
Paeru_0022,-2.306006707
Paeru_0023,-0.008820093000000001
Paeru_0024,0.607145589
Paeru_0025,-0.189570611
Paeru_0026,-0.013428484000000001
Paeru_0031,-1.5051943520000002
Paeru_0032,-1.816855773
Paeru_0102,-0.5358265790000001
Paeru_0103,-0.46713957600000006
Paeru_0104,-1.55484941
Paeru_0105,-1.87340301
Paeru_0108,-0.263574441
Paeru_0109,-1.678700101
Paeru_0110,-1.8472590740000001
Paeru_0121,1.459600614
Paeru_0122,0.941363275
Paeru_0123,2.495950392
Paeru_0124,2.63778746
Paeru_0125,-0.41878815100000005
Paeru_0126,-1.332698779
Paeru_0127,-1.365715343
Paeru_0128,-0.23155593100000002
Paeru_0129,-0.085304448
Paeru_0139,-0.7162634750000001
Paeru_0140,-0.33793348100000004
Paeru_0157,-1.322401272
Paeru_0158,-1.134770163
Paeru_0159,2.445748935
Paeru_0160,1.224647698
Paeru_0163,-0.6017128770000001
Paeru_0165,-0.500581073
Paeru_0218,-2.726779744
Paeru_0219,-3.949066865
Paeru_0254,-0.8029856200000001
Paeru_0256,0.045942438
Paeru_0257,-0.8035790460000001
SRX591667,-0.26991304
SRX591668,-2.3119061370000002
SRX591669,0.561939383
SRX591670,1.889951666
SRX591671,-2.113484474
SRX591675,0.26991304
SRX591676,-1.886716018
SRX591677,-0.6506273690000001
SRX591678,1.650992231
SRX591679,-1.8983019310000002
ERX541575,0.09958523100000001
ERX541576,-0.132211822
ERX541577,7.265003459
ERX541578,7.177520104
ERX541585,0.461596112
ERX541586,-0.23879640900000002
ERX541587,-0.19523822400000002
ERX541588,0.19523822400000002
ERX541593,-2.3535374620000002
ERX541594,-1.746857679
ERX541595,-1.942877603
ERX541596,-1.8929494610000002
SRX3763712,0.126849909
SRX3763714,-0.126849909
SRX3763715,-0.103307694
SRX3763716,-0.368377822
SRX3763717,-0.350046862
ERX2259197,0.268366714
ERX2259198,-0.556029065
ERX2259199,-0.43159733600000005
ERX2259200,0.43159733600000005
SRX1516139,-0.02846138
SRX1516140,0.02846138
SRX1516141,-0.07310142900000001
SRX1516142,-0.15067934800000002
ERX2068556,0.49044509300000005
ERX2068557,-0.110580199
ERX2068558,0.314825328
ERX2068559,-0.17363340500000002
ERX2068560,0.09437192300000001
ERX2068561,0.07926148200000001
SRX2652927,-0.8814369870000001
SRX2652931,0.029436225000000003
SRX2652933,-0.373715399
SRX2652935,0.290485468
SRX2652937,0.08322993100000001
SRX3324112,-0.068288821
SRX3324113,0.068288821
SRX3324116,-0.289814416
SRX3324117,-0.11365955500000001
SRX6747953,-0.353555288
SRX6747954,-0.010558834000000001
SRX6747955,0.36411412200000004
SRX6747957,-0.546527305
SRX6747958,-0.05380742
SRX7058493,0.18025785400000002
SRX7058498,0.35173311700000004
SRX7058499,0.370612816
SRX7058500,0.665123898
SRX7058501,0.6999506990000001
SRX7058502,0.770622467
SRX7058503,0.83412249
SRX7058504,0.288659962
SRX7058505,0.9459764450000001
SRX7058506,0.924996746
SRX7058508,1.462976364
SRX7058510,-0.21345387200000002
SRX7058511,-0.255463944
SRX7058512,0.9693948440000001
SRX7058513,0.9470360800000001
SRX7058514,0.6222182390000001
SRX7058515,0.5382476110000001
SRX7058492,0.17931386600000002
SRX7058494,0.528214061
SRX7058495,0.5437834960000001
SRX7058509,0.3258027
SRX6923929,-1.438389972
SRX6923930,-1.873670659
SRX6923932,-1.233337518
SRX6923933,0.149049868
SRX6923934,-0.30349861300000003
SRX6923935,0.154448746
SRX7940213,-0.049568287
SRX7940214,-0.22890094800000002
SRX7940215,0.27846923500000004
SRX7940216,2.962570942
SRX7940217,2.598375343
SRX6874325,-0.137623423
SRX6874326,0.057947935000000006
SRX6874327,0.24520692800000002
SRX6874328,0.219643097
SRX6874329,-0.38517453700000004
SRX6874330,1.752593612
SRX6874331,1.8905831800000001
SRX6874332,1.852495082
SRX6874333,1.675195848
SRX6874334,1.784289232
SRX2255950,0.21094030900000002
SRX2255951,-0.014706635000000001
SRX2255954,0.018691618
SRX2255955,-0.018691618
ERX2813653,0.009150853
ERX2813654,-0.009150853
ERX2813656,0.7165074060000001
ERX2813657,0.9102743350000001
ERX2813658,0.890648722
SRX2711962,-0.10842974300000001
SRX2711963,0.10842974300000001
SRX2711964,-0.875217879
SRX2711965,-0.9832420390000001
SRX2711966,-1.7781924070000001
SRX2711967,-1.667862805
