k,name,in_iM,gene_weight,regulator,function,category
57,HutC,False,0.007306474,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.007202574000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.007182263,EsrC,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.006993699999999999,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.006887623000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,Singlet-2,False,0.00687977,,,Singlet
25,Uncharacterized-5,False,-0.006600977,,,Uncharacterized
0,LexA,False,0.0061847970000000006,LexA,SOS response for DNA protection and repair,Stress Response
17,ErbR-2,False,0.006058803000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.0059460960000000005,,,Uncharacterized
115,Uncharacterized-14,False,0.005852236,,,Uncharacterized
10,EutR,False,-0.005660643,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.00561406,Fur,Uncharaterized,Metal Homeostasis
33,Singlet-4,False,0.005593629,,,Singlet
106,NarL,False,0.005589288,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.005578457,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0050234550000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.004905302,FleN/AmpR,Bacterial chemotaxis,Structural Components
95,Singlet-11,False,0.0048819480000000005,,,Singlet
103,Uncharacterized-12,False,0.004767814,,,Uncharacterized
4,CbrB,False,-0.004645229000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.004644955,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.004537438,PhnF/PhnR,Phosphate transport,Metal Homeostasis
5,CueR,False,0.0044377390000000004,CueR,Copper adaptation/transport,Metal Homeostasis
92,Anr-2,False,0.0044244110000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0043468560000000005,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.004277485,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.00421758,,Iron acquisition,Metal Homeostasis
54,Singlet-7,False,0.004096238,,,Singlet
101,CzcR,False,-0.0039579770000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
18,Uncharacterized-6,False,0.0038593060000000003,,,Uncharacterized
91,Singlet-10,False,-0.0037966410000000003,,,Singlet
63,AtsR,False,0.003549986,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.003515924,,,Uncharacterized
85,RpoH,False,-0.003480655,RpoH,Heat Shock Response,Heat Shock Response
53,AmrZ,False,-0.0034784380000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
73,CysB-1,False,0.003463087,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,NRPS,False,0.003387348,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.0033352250000000003,,,Uncharacterized
75,Singlet-9,False,0.003302347,,,Singlet
65,MexS-2,False,0.003106864,GlcC/MexS,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.003102675,ExsB,T3SS system,Secretion System
1,EatR,False,0.0030697710000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0028984640000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.002818694,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.0026999750000000003,TagR1,H1-Type VI secretion system,Secretion System
34,Uncharacterized-3,False,0.002459034,,,Uncharacterized
104,AcoR,False,-0.0023858300000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,MdcR,False,0.00236778,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,HexR-1,False,0.002318358,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,-0.002131591,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,AntR,False,-0.002092618,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,k-opioid,False,0.00204636,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,MexS-1,False,0.002040979,MexS/MexZ,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.0019260820000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0019140910000000001,,,Uncharacterized
42,RpoS-1,False,0.0018859200000000001,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,-0.00177988,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,Zur-2,False,0.0017039020000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
31,GlpR,False,-0.0015446350000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.00149492,,,Singlet
22,Uncharacterized-11,False,0.001416878,,,Uncharacterized
67,MexZ,False,0.001380918,MexZ,Aminoglycoside resistance,Antibiotic Resistance
83,Anr-1,False,0.001256383,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,SoxR,False,-0.001246862,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.001226241,PA1226,Lipopolysaccharide synthesis,Structural Components
28,Uncharacterized-8,False,-0.000947193,,,Translational
81,Uncharacterized-2,False,-0.000530465,,,Uncharacterized
72,HexR-2,False,-0.00044627800000000004,HexR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.00041972900000000003,FleN,Bacterial chemotaxis,Structural Components
58,FruR,False,-0.00038317500000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,RiPP,False,0.00031680600000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,NagQ,False,0.000301952,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
110,LaoR,False,0.00027513,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
60,RsmA,False,-0.000247466,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.000208869,,,Uncharacterized
46,Singlet-5,False,-0.00019528000000000001,,,Singlet
2,PrrF,False,0.000193622,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.000191396,,,Translational
50,DguR,False,-7.73e-05,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
