,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,dephostatin__LPM_Dephostatin,0.9093509799666668,0.028228916981520805,3.0,146.0,0.8817638847,147.0,0.9381806802,148.0,0.9081083750000001,,
53,efflux_inhibition__Chlorpromazine,0.03733913542500001,0.3343976923898578,4.0,149.0,0.40369014680000004,150.0,0.2332027263,151.0,-0.29299829250000003,157.0,-0.19453803890000002
54,efflux_inhibition__PABN,0.21556844726666669,0.501979354685554,3.0,152.0,0.0007928003000000001,153.0,-0.1432913444,158.0,0.7892038859,,
55,efflux_inhibition__no_treatment,-3.333331758762862e-11,0.34891277705270346,3.0,154.0,-0.1516366548,155.0,-0.2474383349,156.0,0.39907498960000004,,
56,fis_regulatory_network__GX_EE,-0.25953311895,0.36301408893189585,2.0,159.0,-0.5162228429,160.0,-0.0028433950000000003,,,,
57,fis_regulatory_network__GX_TS,-2.20086681315,0.08289288946097173,2.0,161.0,-2.1422526889,162.0,-2.2594809374000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1017902790851772,2.0,163.0,0.0719765966,164.0,-0.0719765966,,,,
59,fis_regulatory_network__WT_TS,-2.6670537760500004,0.07365577453889494,2.0,165.0,-2.6149712784,166.0,-2.7191362737,,,,
60,fis_regulatory_network__OX_EE,-0.46524105015,0.006059597876872278,2.0,167.0,-0.4695258329,168.0,-0.4609562674,,,,
61,fis_regulatory_network__OX_TS,-1.95809834165,0.015202959349309344,2.0,169.0,-1.9688484573,170.0,-1.947348226,,,,
62,persisters__rep,0.0,0.0536706945962492,2.0,171.0,-0.037950912100000005,172.0,0.037950912100000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0012248581445459307,2.0,173.0,0.0008661055,174.0,-0.0008661055,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.029696382449999996,0.13284704326038377,2.0,175.0,0.0642406627,176.0,-0.1236334276,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0758202071,0.09884410340785697,2.0,177.0,0.0059268713,178.0,0.1457135429,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5075431426666667,0.40079389475494137,3.0,179.0,0.9111832246,180.0,0.1096574003,181.0,0.5017888031000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7116759683000001,0.08983650310150773,3.0,182.0,0.7779385978000001,183.0,0.7476644426,184.0,0.6094248645,,
68,proQ_virulence__dhfq_LB,0.24033616686666667,0.5253252128628987,3.0,185.0,0.5609242001,186.0,-0.3659220456,187.0,0.5260063461,,
69,proQ_virulence__dhfq_SPI-2,-0.04168438426666667,0.05407246006811264,3.0,188.0,-0.015756241900000002,189.0,-0.1038381852,190.0,-0.0054587257,,
70,proQ_virulence__dproQ_LB,-0.09700425653333332,0.4036341202746298,3.0,191.0,-0.1702707755,192.0,-0.4589867468,193.0,0.33824475270000004,,
71,proQ_virulence__dproQ_SPI-2,0.8672208098,0.08451977947492831,3.0,194.0,0.8971327026,195.0,0.7718126905,196.0,0.9327170363,,
72,proQ_virulence__WT_LB,0.0,0.4601475368370824,3.0,197.0,0.1427729318,198.0,-0.5146106452,199.0,0.3718377134,,
73,proQ_virulence__WT_SPI-2,0.4479702728333333,0.08948776186353109,3.0,200.0,0.5502754165,201.0,0.38423586060000003,202.0,0.4093995414,,
74,rcsB__del_rcsB_S207C,-0.1497150812,0.11370718544811721,2.0,203.0,-0.2301182031,211.0,-0.0693119593,,,,
75,rcsB__del_rcsB_WT,0.0,0.08264483754427097,3.0,204.0,0.086778193,212.0,-0.0090040985,218.0,-0.0777740945,,
76,rcsB__del_rcsB,-0.21520769355000002,0.0005394603193592588,2.0,205.0,-0.2155891496,213.0,-0.21482623750000002,,,,
77,rcsB__del_rcsB_H12A,-0.07709429656666666,0.21972334375053834,3.0,206.0,0.0463210337,214.0,-0.330778106,219.0,0.0531741826,,
78,rcsB__del_rcsB_D56A,-0.15603919983333336,0.11590225153364453,3.0,207.0,-0.28987084900000004,215.0,-0.0895096026,220.0,-0.08873714790000001,,
79,rcsB__del_rcsB_M88A,-0.12466423445000001,0.1173159911022194,2.0,208.0,-0.0417093016,221.0,-0.20761916730000002,,,,
80,rcsB__del_rcsB_H77A,0.2510914764,0.6252263555455128,3.0,209.0,-0.145798433,216.0,-0.0727343756,222.0,0.9718072378,,
81,rcsB__del_rcsB_L108A,0.1955816678,0.34916845442075756,3.0,210.0,0.2942331053,217.0,-0.1922991129,223.0,0.484811011,,
82,ribodepletion__RiboZero,0.0,0.036499360190962636,2.0,224.0,-0.0258089451,225.0,0.0258089451,,,,
83,single_carbon_source__mucic,0.0,0.0703880098794715,2.0,226.0,0.0497718391,227.0,-0.0497718391,,,,
84,single_carbon_source__tartarate,-0.010070710649999995,0.3675058884514399,2.0,228.0,-0.2699366165,229.0,0.24979519520000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.13376482733566078,3.0,230.0,0.1544057799,231.0,-0.0806914985,232.0,-0.0737142813,,
86,ssrA_ssrB_TCS__ssrB_plus,0.9960866312333333,0.15835346538440484,3.0,233.0,0.9354386259,234.0,1.1758000063,235.0,0.8770212615,,
87,yedF__WT,0.0,0.22463862803501278,2.0,236.0,-0.15884349720000002,237.0,0.15884349720000002,,,,
88,yedF__del_yedF,-1.1354323878666668,0.166082392665656,3.0,238.0,-0.9670169093000001,239.0,-1.2990789784,240.0,-1.1402012759,,
89,14028S_paratyphiA__37C_stationary,-0.62147866,0.21756639363837965,2.0,241.0,-0.7753213323,245.0,-0.46763598770000003,,,,
90,14028S_paratyphiA__42C_log,0.1822628803,0.12476814386075703,2.0,242.0,0.0940384797,244.0,0.2704872809,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22017653774830173,2.0,243.0,-0.1556883229,246.0,0.1556883229,,,,
92,7TF__hilC,-1.0329961973500001,0.061739199384771175,2.0,247.0,-1.0766524039,260.0,-0.9893399908,,,,
93,7TF__del_hilD,0.26509762235,0.08589420079960548,2.0,248.0,0.2043612505,262.0,0.32583399420000003,,,,
94,7TF__WT,0.0,0.24864752979808538,4.0,249.0,0.13390108280000002,251.0,0.2653014157,261.0,-0.1061102773,268.0,-0.2930922212
95,7TF__hilD,-0.93152871725,0.09787009033327687,2.0,250.0,-1.0007333218,257.0,-0.8623241127,,,,
96,7TF__del_sprB,0.5493110711,0.017442489632617665,2.0,252.0,0.5369773684,267.0,0.5616447738,,,,
97,7TF__del_rtsB,0.39537750395000004,0.09340170481631424,2.0,253.0,0.3293325251,259.0,0.46142248280000003,,,,
98,7TF__rtsA,-0.15307262635,0.19428722323871506,2.0,254.0,-0.2904544394,263.0,-0.015690813300000002,,,,
99,7TF__del_invF,0.39068891665000005,0.21568864011468705,2.0,255.0,0.2381740166,258.0,0.5432038167000001,,,,
100,7TF__sprB,-0.2185807264,0.010812761811123001,2.0,256.0,-0.22622650360000002,266.0,-0.2109349492,,,,
101,7TF__invF,-0.6899483114,0.6685997571776565,2.0,264.0,-0.2171768892,265.0,-1.1627197336,,,,
102,MMC__del_rtcB_No treatment,0.06638021306666667,0.09985408462271479,3.0,269.0,0.1695542063,283.0,-0.029784620600000002,288.0,0.0593710535,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.2859829473361978,3.0,270.0,-0.1982909012,271.0,0.32783035400000005,274.0,-0.1295394528,,
104,MMC__del_rtcR_No_treatment,0.14131737060000002,0.07668435849110423,2.0,272.0,0.19554140050000002,281.0,0.08709334070000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5894526706666667,0.3870723078554424,3.0,273.0,-0.9271979418,277.0,-0.6740974317,278.0,-0.1670626385,,
106,MMC__del_rtcB_3mM_MMC,-1.0572831821666668,0.13575477185644053,3.0,275.0,-1.1480586752,276.0,-1.1225716096,280.0,-0.9012192617,,
107,MMC__del_rsr_No_treatment,0.5711020103666666,0.3302805506906237,3.0,279.0,0.9023857039000001,287.0,0.5690864999999999,289.0,0.24183382720000002,,
108,MMC__del_rsr_3mM_MMC,-0.76063299335,0.3227862700835633,2.0,282.0,-0.9888773538000001,285.0,-0.5323886329,,,,
109,MMC__WT_3mM_MMC,-1.0906107465,0.0607138609644785,2.0,284.0,-1.1335419293,286.0,-1.0476795637,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.458795659237939,3.0,290.0,-0.1421934496,291.0,0.5130573838,292.0,-0.3708639342,,
111,araC__delta_araC_LB,0.38477003435,0.011763621098417273,2.0,293.0,0.3764518981,296.0,0.3930881706,,,,
112,araC__WT_LB,0.0,0.7911760293986038,2.0,294.0,0.5594459355,295.0,-0.5594459355,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1534587234,,1.0,298.0,-1.1534587234,,,,,,
115,csgD__WT_aggregate_TP2,-1.6876261059000002,,1.0,299.0,-1.6876261059000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3150296791,,1.0,300.0,0.3150296791,,,,,,
117,csgD__WT_planktonic_TP3,-1.4909886085,,1.0,301.0,-1.4909886085,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.1409207697,,1.0,302.0,-2.1409207697,,,,,,
119,csgD__WT_planktonic_TP2,-0.5989737380000001,,1.0,303.0,-0.5989737380000001,,,,,,
120,csgD__WT_aggregate_TP3,-3.1649968903,,1.0,304.0,-3.1649968903,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3983019245,,1.0,305.0,0.3983019245,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5986179329999999,,1.0,306.0,-1.5986179329999999,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.5545289492,,1.0,307.0,-3.5545289492,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.16081736970000002,,1.0,308.0,0.16081736970000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5460369886,,1.0,309.0,-1.5460369886,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.165360846,,1.0,310.0,-3.165360846,,,,,,
127,csgD__WT_aggregate_TP4,-4.4844803205,,1.0,311.0,-4.4844803205,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.8252653406,,1.0,312.0,-3.8252653406,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0896353623,,1.0,313.0,-1.0896353623,,,,,,
130,csrA__10min_LB_csrA,0.30612805775,0.08616925473088533,2.0,314.0,0.2451971934,345.0,0.3670589221,,,,
131,csrA__10min_LB_WT,-0.15747483735,0.032584360612886665,2.0,315.0,-0.18051545970000002,338.0,-0.134434215,,,,
132,csrA__02.5min_LB_csrA,0.3641190488,0.024873159709325385,2.0,316.0,0.3817070287,344.0,0.3465310689,,,,
133,csrA__05min_mLPM_WT,-2.18132379375,0.19332215329714983,2.0,317.0,-2.3180231993,332.0,-2.0446243882,,,,
134,csrA__15min_mLPM_csrA,-2.93089621565,0.06841154693613123,2.0,318.0,-2.8825219469,336.0,-2.9792704844,,,,
135,csrA__05min_LB_WT,0.39044004120000003,0.01665103759893626,2.0,319.0,0.40221410280000003,331.0,0.37866597960000004,,,,
136,csrA__02.5min_LB_WT,0.23368266815000002,0.026443583554132285,2.0,320.0,0.2523811054,333.0,0.21498423090000002,,,,
137,csrA__00min_LB_WT,0.0,0.13555241393550296,2.0,321.0,0.0958500311,339.0,-0.0958500311,,,,
138,csrA__15min_LB_WT,-1.1345613025999999,0.02609148644995493,2.0,322.0,-1.1161118356,329.0,-1.1530107696,,,,
139,csrA__00min_mLPM_WT,-0.49347618925000003,0.011314286417357003,2.0,323.0,-0.4854757806,327.0,-0.5014765979,,,,
140,csrA__15min_LB_csrA,-0.3401775295,0.06457920983783197,2.0,324.0,-0.3858419267,326.0,-0.29451313230000004,,,,
141,csrA__15min_mLPM_WT,-2.89979212395,0.893286052624292,2.0,325.0,-3.5314407493,330.0,-2.2681434986,,,,
142,csrA__00min_LB_csrA,0.13641907285,0.000659412216663466,2.0,328.0,0.135952798,335.0,0.1368853477,,,,
143,csrA__05min_mLPM_csrA,-1.27132470865,0.12274732198771236,2.0,334.0,-1.1845292449,337.0,-1.3581201724,,,,
144,csrA__05min_LB_csrA,0.4338818681,0.047672494871898036,2.0,340.0,0.4001723237,343.0,0.4675914125,,,,
145,csrA__10min_mLPM_csrA,-2.9547601316,0.0528743677684184,2.0,341.0,-2.9173723076,342.0,-2.9921479556,,,,
146,flagellum__ΔSTM14_1829 ,-2.0773770793333335,0.10092953315737942,3.0,346.0,-2.1150762773,347.0,-1.9630243468000002,350.0,-2.1540306139,,
147,flagellum__WT,3.333333580222512e-11,0.08800544563933121,3.0,348.0,0.08400751840000001,349.0,-0.0915215449,351.0,0.0075140266,,
148,fliA__del_rpoF,0.1386261979,0.22735271274054988,2.0,352.0,-0.022136447,354.0,0.2993888428,,,,
149,fliA__WT,0.0,0.2409472603474466,2.0,353.0,0.17037544170000002,355.0,-0.17037544170000002,,,,
150,mgtC__empty_pUH21,0.0,0.10340644658689788,2.0,356.0,0.07311939960000001,358.0,-0.07311939960000001,,,,
151,mgtC__pUH_mgtC,-0.032916045000000005,0.016399787568916923,2.0,357.0,-0.021319644000000002,359.0,-0.044512446000000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.14035338090445695,2.0,360.0,0.0992448274,362.0,-0.0992448274,,,,
153,mgtCBR__mgtC_pBAD113,-0.10201786945,0.10347672218221404,2.0,361.0,-0.1751869614,363.0,-0.028848777500000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.4630374896,0.01507199787692508,3.0,364.0,-0.470079228,368.0,-0.4732997826,380.0,-0.44573345820000004,,
155,novobiocin__500_Novobiocin_60min,-0.7495755304333334,0.11764558951171324,3.0,365.0,-0.8826175508,374.0,-0.7068316173,378.0,-0.6592774232,,
156,novobiocin__0_Novobiocin_60min,-0.5929772489666667,0.14664306573510946,3.0,366.0,-0.7211198938000001,372.0,-0.4330477727,375.0,-0.6247640804,,
157,novobiocin__0_Novobiocin_0min,4.336808689942018e-19,0.02922250161427896,3.0,367.0,-0.0273077867,379.0,0.0308197953,383.0,-0.0035120086000000003,,
158,novobiocin__0_Novobiocin_10min,-0.0630342722,0.03906284292485503,3.0,369.0,-0.0993344131,373.0,-0.0216973407,385.0,-0.0680710628,,
159,novobiocin__500_Novobiocin_20min,-0.46914356306666666,0.048509382252946896,3.0,370.0,-0.5057383925,381.0,-0.41412048960000003,384.0,-0.48757180710000003,,
160,novobiocin__0_Novobiocin_20min,0.0111722344,0.10181883554877633,3.0,371.0,-0.0205272814,377.0,0.1250700968,386.0,-0.0710261122,,
161,novobiocin__500_Novobiocin_10min,-1.0401463219,0.134816296825826,2.0,376.0,-0.9448168042,382.0,-1.1354758396,,,,
162,starvation__Glucose_6h,0.0,0.383669752883373,2.0,387.0,0.27129548400000003,396.0,-0.27129548400000003,,,,
163,starvation__Low_3d,-2.38794347985,0.04586140285005233,2.0,388.0,-2.3555145709,389.0,-2.4203723888,,,,
164,starvation__Glucose_24h,-3.37536258655,0.0426082183789037,2.0,390.0,-3.4054911467,398.0,-3.3452340264,,,,
165,starvation__High_4d,-1.8313868432000002,0.0459298764544472,2.0,391.0,-1.7989095161000002,393.0,-1.8638641703,,,,
166,starvation__High_4h,-1.3612725328500002,0.3579907613461534,2.0,392.0,-1.6144102278,394.0,-1.1081348379,,,,
167,starvation__Low_24h,-0.001342642849999992,0.693283669727203,2.0,395.0,0.48888294130000004,397.0,-0.491568227,,,,
168,18_mutants__phoB/R_InSPI2,-0.3097894238,,1.0,399.0,-0.3097894238,,,,,,
169,18_mutants__hfq_ESP,-1.2841441289,,1.0,400.0,-1.2841441289,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1352494774,,1.0,401.0,0.1352494774,,,,,,
171,18_mutants__dam_MEP,-0.37221370070000004,,1.0,402.0,-0.37221370070000004,,,,,,
172,18_mutants__WT_IEP,-0.5162588239,,1.0,403.0,-0.5162588239,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3421583501,,1.0,404.0,-0.3421583501,,,,,,
174,18_mutants__WT_InSPI2,-0.33272546410000003,,1.0,405.0,-0.33272546410000003,,,,,,
175,18_mutants__hilC_IEP,-0.6407229769,,1.0,406.0,-0.6407229769,,,,,,
176,18_mutants__fliZ_ESP,-0.2524094291,,1.0,407.0,-0.2524094291,,,,,,
177,18_mutants__hilD_InSPI2,-0.0967812257,,1.0,408.0,-0.0967812257,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4571540962,,1.0,409.0,-0.4571540962,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3804227657,,1.0,410.0,-0.3804227657,,,,,,
180,18_mutants__fur_ESP,-0.516100038,,1.0,411.0,-0.516100038,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4572928187,,1.0,413.0,-0.4572928187,,,,,,
183,18_mutants__hilE_IEP,-0.44951268400000005,,1.0,414.0,-0.44951268400000005,,,,,,
184,18_mutants__slyA_InSPI2,-0.2891341879,,1.0,415.0,-0.2891341879,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3566314765,,1.0,416.0,-0.3566314765,,,,,,
186,18_mutants__WT_lnSPI2,-0.18593088800000002,,1.0,417.0,-0.18593088800000002,,,,,,
187,18_mutants__hilA_IEP,-0.4917783095,,1.0,418.0,-0.4917783095,,,,,,
188,Infection_conditions__pH3_shock,-0.7049837115,,1.0,419.0,-0.7049837115,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.5951644828,,1.0,420.0,-3.5951644828,,,,,,
190,Infection_conditions__MEP,0.16997167356666668,0.048676557868941865,3.0,421.0,0.12124317,423.0,0.17007573180000002,427.0,0.2185961189,,
191,Infection_conditions__Oxygen_shock,-0.0011122595,,1.0,422.0,-0.0011122595,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.1255671675,,1.0,424.0,-2.1255671675,,,,,,
193,Infection_conditions__Bile_shock,0.4754440458,,1.0,425.0,0.4754440458,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0173135341,,1.0,426.0,-0.0173135341,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6198462783,,1.0,428.0,-0.6198462783,,,,,,
196,Infection_conditions__ESP,-0.5715031825333333,0.1095054406384406,3.0,429.0,-0.6133416717,435.0,-0.6539212359000001,437.0,-0.44724664000000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.0558802726,,1.0,430.0,-3.0558802726,,,,,,
198,Infection_conditions__LEP,0.0403497066,,1.0,431.0,0.0403497066,,,,,,
199,Infection_conditions__Temp20,0.013326154500000001,,1.0,432.0,0.013326154500000001,,,,,,
200,Infection_conditions__25C,-0.11723496,,1.0,433.0,-0.11723496,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.8393828787,,1.0,434.0,-1.8393828787,,,,,,
202,Infection_conditions__EEP,0.22769063050000002,,1.0,436.0,0.22769063050000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.9678529439,,1.0,438.0,-0.9678529439,,,,,,
204,Infection_conditions__NaCl_shock,-2.0333500504,,1.0,439.0,-2.0333500504,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
