,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
102,Multistress__Imipenem_60min,-0.6446931829999999,0.5610609781122383,3.0,273.0,-1.1000370129999997,275.0,-0.816127668,277.0,-0.017914868,,
103,Multistress__H2O2_7min,-0.2274958930000001,0.7104515404013106,3.0,278.0,0.449552111,280.0,-0.9672005170000002,282.0,-0.1648392730000001,,
104,Multistress__H2O2_60min,0.019529336333333366,0.07288284586015713,3.0,279.0,0.0163154979999999,281.0,-0.051693427,283.0,0.0939659380000002,,
105,Myristic_acid__Control,8.326672684688674e-16,0.077989811475982,3.0,284.0,0.0748173836666676,285.0,0.0059984506666674,286.0,-0.0808158343333325,,
106,Myristic_acid__Myristic_acid,0.09594965000000084,0.1864484075242374,3.0,287.0,-0.1080162233333323,288.0,0.1382546966666673,289.0,0.2576104766666676,,
107,Phase__WT_Tr,0.5192705902499999,0.40918606352332615,4.0,290.0,0.3679539764999999,291.0,0.0352514445,294.0,0.6897945114999997,295.0,0.9840824284999998
108,Phase__WT_Ex,0.0,0.41667606412371566,2.0,292.0,0.2946344705000001,293.0,-0.2946344705000001,,,,
109,Phase__WT_St,0.0220068040000001,0.07002866726423958,2.0,296.0,-0.0275109415000001,297.0,0.0715245495000003,,,,
110,RelA__Control,0.0,0.2200216032818775,3.0,298.0,0.2101030306666667,299.0,0.0186499126666666,300.0,-0.2287529433333333,,
111,RelA__Del_relA,-0.24751825766666702,0.0760521138400548,3.0,301.0,-0.3143462543333335,302.0,-0.2634442853333336,303.0,-0.1647642333333339,,
112,RelA__Del_relA_lignin,0.2523997109999998,0.10029219941079982,3.0,304.0,0.2245842326666665,305.0,0.3636637526666666,306.0,0.1689511476666663,,
113,Zn__Zn_ion,-0.27254898633333335,0.039580281193120646,3.0,307.0,-0.2712174066666666,308.0,-0.2336512976666664,309.0,-0.3127782546666671,,
114,Zn__Control,-2.983724378680108e-16,0.05934534072209461,3.0,310.0,0.0685039193333327,311.0,-0.0357616756666665,312.0,-0.0327422436666671,,
115,ZnO__Control,4.510281037539698e-16,0.12843540737596257,2.0,313.0,0.0908175475000003,314.0,-0.0908175474999994,,,,
116,ZnO__Nano,0.18821006450000063,0.1937124566657396,3.0,315.0,0.2165680575000008,316.0,0.3661804475000005,317.0,-0.0181183114999994,,
117,ZnO__Zn_ion,0.13816731883333352,0.17611793487174165,3.0,318.0,0.2025559955,319.0,0.2730301585000001,320.0,-0.0610841974999996,,
