,PP_1497
SRX5704172,0.3346187026666665
SRX5704173,0.9571607716666666
SRX5704174,0.2777471856666667
SRX5704175,0.4355128826666665
SRX4552613,0.3382753840000001
SRX4552614,0.6045755470000005
SRX4552615,0.2767939530000003
SRX4552616,0.5225448720000001
SRX4552617,0.5352137260000003
SRX4552618,0.4533399550000005
SRX4552619,-0.3563003349999993
SRX4552621,0.3563003350000002
SRX4552622,-0.2690999280000001
SRX4552623,0.0286022749999999
SRX4552624,-0.447519003
SRX7195897,-0.3259712299999995
SRX7195898,0.1833391710000005
SRX7195899,0.1426320590000003
SRX7195900,0.6813244980000004
SRX7195901,0.7090213810000003
SRX7195902,0.7561238410000004
SRX801088,-0.0813021169999999
SRX801089,0.0813021170000007
SRX801090,0.1446454470000002
SRX801091,0.534550211
SRX801092,0.6128719720000007
SRX801093,0.245621925
SRX3921725,0.2498287266666667
SRX3921834,0.0647192446666666
SRX3921973,-0.314547971333333
SRX3922005,-0.1816118483333331
SRX3922933,-0.4760485803333329
SRX3923031,-0.122258318333333
SRX5739419,0.099576614
SRX5739420,0.1277462530000002
SRX5739421,-0.0754344310000001
SRX5739422,-0.098738119
SRX5739423,-0.5358542829999999
SRX5739424,-0.3145469539999999
SRX5739425,-0.2725734530000001
SRX5739426,0.2498283539999999
SRX5739427,0.0647185999999999
SBRG_Stress3__butanol__1,-2.536288558
SBRG_Stress3__butanol__2,-2.617616825
SBRG_Stress3__glc__1,0.0493268070000008
SBRG_Stress3__glc__2,-0.0493268069999999
SBRG_Stress3__isopentanol__1,-3.150478525
SBRG_Stress3__isopentanol__2,-3.041201907
SRX3141766,0.1471032925000002
SRX3141767,-0.0489535124999997
SRX3141769,0.2652733705000001
SRX3141770,0.0489535125000002
SRX7584765,-0.0995253160000002
SRX7584767,0.007438037
SRX7584769,0.0313547220000005
SRX7584771,-0.1940515600000001
SRX7584773,-0.2458292699999997
SRX7584774,-0.3219691119999996
SRX7584775,-0.0893871559999999
SRX7584776,-0.2455881670000002
SRX7584777,-0.0154700349999998
SRX7584778,-0.1044093789999998
SRX7584779,-0.103705551
SRX7584780,-0.2599566119999998
SRX7584781,-0.397248823
SRX7584783,-0.2607185809999999
SRX7584785,-0.2357079029999997
SRX7584787,0.0995253160000002
SRX7584789,-0.3273236060000002
SRX7584791,-0.0444626340000002
DRX086758,-0.1350869349999994
DRX086759,0.1315421329999999
DRX086760,0.1437067760000001
DRX086761,-0.1401619739999997
DRX086762,0.4430267270000003
DRX086763,0.4513895670000005
DRX086764,0.4053575280000006
DRX086765,0.1767247840000001
DRX086766,0.0043588660000004
DRX086767,0.001108007
DRX086768,-0.3348942099999998
DRX086769,-0.0603140230000001
DRX086770,0.354482076
DRX086771,-0.0486644040000001
DRX086772,0.1188840349999997
DRX086773,0.183152969
DRX086775,-1.2292383569999998
DRX086776,-1.842800805
DRX086742,-0.3337024049999995
DRX086745,0.2898629230000011
DRX086746,0.2991898760000007
DRX086747,-0.0331932459999988
DRX086748,0.0537183600000004
DRX086749,-0.3197149899999996
CJ522_f_1,0.4997372976666674
CJ522_f_2,0.3212734926666667
CJ522_f_3,0.2290310546666671
CJ522_fg_1,0.2442458376666674
CJ522_fg_2,0.5415910716666672
CJ522_fg_3,0.0709444126666674
CJ522_gfg_1,0.2359900016666674
CJ522_gfg_2,0.039563736666667
CJ522_gfg_3,0.375281254666667
CJ522_gg_1,0.361494540666667
CJ522_gg_2,0.2366850246666669
CJ522_gg_3,0.1581580956666672
CJ522_glc_1,0.5746306086666668
CJ522_glc_2,0.2358192356666673
CJ522_glc_3,0.3259004736666671
CJ522_glu_1,0.5852278346666675
CJ522_glu_2,0.9703487846666669
CJ522_glu_3,0.5783233136666674
GB032_f_1,-0.0453453303333328
GB032_f_2,0.1500315736666668
GB032_f_3,0.4375896636666669
GB032_fg_1,-0.1958033993333328
GB032_fg_2,0.1343035476666672
GB032_fg_3,0.5102761656666668
GB032_gfg_1,0.055377804666667
GB032_gfg_2,0.0251616016666669
GB032_gfg_3,-0.1391297923333327
GB032_gg_1,0.593692085666667
GB032_gg_2,0.3960377356666673
GB032_gg_3,0.7101747376666672
GB032_glc_1,0.4557182526666667
GB032_glc_2,0.2171183096666671
GB032_glc_3,0.4086458996666668
GB032_glu_1,0.2581075976666667
GB032_glu_2,0.4322309066666672
GB032_glu_3,0.6044305826666672
GB045_f_1,0.776174941666667
GB045_f_2,0.921814165666667
GB045_f_3,0.6655147536666672
GB045_fg_1,0.4832479946666672
GB045_fg_2,1.175397177666667
GB045_gfg_1,0.6278147206666671
GB045_gfg_2,0.9718157646666667
GB045_gfg_3,0.7527837666666675
GB045_gg_1,0.6131810716666668
GB045_gg_2,0.7504539666666674
GB045_gg_3,0.9673747006666668
GB045_glc_1,0.7554809676666667
GB045_glc_2,0.9192627026666672
GB045_glc_3,1.1431297856666671
GB045_glu_1,0.6790152076666671
GB045_glu_2,0.5774759886666669
GB045_glu_3,1.0359822846666673
GB062_f_1,0.2541215916666668
GB062_f_2,0.3920645036666674
GB062_f_3,0.9476282346666668
GB062_fg_1,0.2134237986666671
GB062_fg_2,-0.3397054863333331
GB062_fg_3,0.1710812956666667
GB062_gfg_1,-0.261565553333333
GB062_gfg_2,-0.0588340373333329
GB062_gfg_3,0.1516818176666672
GB062_gg_1,0.4908491486666668
GB062_gg_2,0.4179540556666672
GB062_gg_3,0.3439372446666673
GB062_glc_1,0.1281085716666674
GB062_glc_2,0.6269991776666672
GB062_glc_3,-0.1693234293333327
GB062_glu_1,0.0623006096666669
GB062_glu_2,0.9332303716666668
GB062_glu_3,0.9609183976666666
KT2440_f_1,0.7554267386666669
KT2440_f_2,0.4141009466666667
KT2440_f_3,0.2391568436666671
KT2440_fg_1,-0.2928139363333328
KT2440_fg_2,-0.0143074473333331
KT2440_fg_3,0.0976284166666672
KT2440_gfg_1,-0.2983836563333328
KT2440_gfg_2,0.0219804946666668
KT2440_gfg_3,-0.0203607223333328
KT2440_gg_1,-0.153615095333333
KT2440_gg_2,0.3501355116666667
KT2440_gg_3,-0.001046032333333
KT2440_glc_1,0.7189337876666673
KT2440_glc_2,0.0407633126666668
KT2440_glc_3,-0.2323959283333327
KT2440_glu_1,0.074433632666667
KT2440_glu_2,-0.2033174563333331
KT2440_glu_3,0.1288838236666669
SRX2012748,-0.077662053
SRX2012749,0.1185927099999997
SRX2012750,-0.0409306569999996
SRX2012751,-1.0363300290000002
SRX2012752,-2.06373781
SRX2012753,-0.8977771429999999
SRX2012754,-2.036384044
SRX2012755,-0.4440437810000004
SRX2012756,-2.0267590600000003
SRX2012757,0.2306379390000001
SRX2012758,-1.1000370129999997
SRX2012759,-0.7231138049999997
SRX2012760,-0.816127668
SRX2012761,-0.7568817169999997
SRX2012762,-0.017914868
SRX2012763,0.449552111
SRX2012764,0.0163154979999999
SRX2012765,-0.9672005170000002
SRX2012766,-0.051693427
SRX2012767,-0.1648392730000001
SRX2012768,0.0939659380000002
SRX4364709,0.0748173836666676
SRX4364710,0.0059984506666674
SRX4364711,-0.0808158343333325
SRX4364712,-0.1080162233333323
SRX4364713,0.1382546966666673
SRX4364714,0.2576104766666676
SRX2020724,0.3679539764999999
SRX2020727,0.0352514445
SRX2021818,0.2946344705000001
SRX2021819,-0.2946344705000001
SRX2021820,0.6897945114999997
SRX2021821,0.9840824284999998
SRX2021822,-0.0275109415000001
SRX2021823,0.0715245495000003
SBRG_relA__LB_control__1,0.2101030306666667
SBRG_relA__LB_control__2,0.0186499126666666
SBRG_relA__LB_control__3,-0.2287529433333333
SBRG_relA__relA_control__1,-0.3143462543333335
SBRG_relA__relA_control__2,-0.2634442853333336
SBRG_relA__relA_control__3,-0.1647642333333339
SBRG_relA__relA_lignin__1,0.2245842326666665
SBRG_relA__relA_lignin__2,0.3636637526666666
SBRG_relA__relA_lignin__3,0.1689511476666663
SRX7747531,-0.2712174066666666
SRX7747532,-0.2336512976666664
SRX7747533,-0.3127782546666671
SRX7747534,0.0685039193333327
SRX7747535,-0.0357616756666665
SRX7747536,-0.0327422436666671
ERX1035001,0.0908175475000003
ERX1035002,-0.0908175474999994
ERX1035005,0.2165680575000008
ERX1035006,0.3661804475000005
ERX1035007,-0.0181183114999994
ERX1035009,0.2025559955
ERX1035010,0.2730301585000001
ERX1035011,-0.0610841974999996
