,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05015887266769541,2.0,26.0,0.035467679,27.0,-0.035467679,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.1037527495,0.09490747124131343,2.0,28.0,1.170862466,29.0,1.036643033,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.358358683,0.14482120059457324,2.0,30.0,0.25595463,31.0,0.460762736,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.19674351555016129,2.0,32.0,0.139118674,33.0,-0.139118674,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.25217053100000003,0.0351828827864638,2.0,34.0,-0.27704858600000004,35.0,-0.22729247600000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.9935105314999999,0.02949448521056937,2.0,36.0,-0.972654781,37.0,-1.014366282,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.3808020131618052,3.0,38.0,0.27755248600000004,39.0,0.15657716700000002,40.0,-0.43412965200000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.05680171666666667,0.3951547786965347,3.0,41.0,-0.39946233600000003,42.0,0.28110819600000003,43.0,0.28875929,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-5.000000413701855e-10,0.7117626713400482,2.0,44.0,0.503292211,45.0,-0.5032922120000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.434754242,0.13236133847132256,2.0,46.0,0.5283478420000001,47.0,0.341160642,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.37851993700000003,,1.0,48.0,-0.37851993700000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.10742625450000001,0.4132227257242415,2.0,49.0,0.184766337,50.0,-0.399618846,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.189259968,0.0817930509773201,2.0,51.0,0.24709638900000003,52.0,0.131423547,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5363905880000001,0.16091201314516645,3.0,53.0,-0.7195313,54.0,-0.41766722700000003,55.0,-0.47197323700000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.10294296833333332,0.418112889152715,3.0,56.0,-0.374364552,57.0,-0.313015535,58.0,0.37855118200000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.16745495300000002,,1.0,59.0,-0.16745495300000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.23053837883785425,2.0,60.0,0.163015251,61.0,-0.163015251,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.907319191,0.1740130462241152,2.0,62.0,-1.030364996,63.0,-0.7842733860000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6255644465,1.2289398569220402,2.0,64.0,0.24342726,65.0,-1.494556153,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7909595252500001,0.2883595960706627,4.0,66.0,1.169437615,67.0,0.856587921,68.0,0.528373987,69.0,0.609438578,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.2600707372166566,4.0,70.0,-0.33842184200000003,71.0,-0.039989429,72.0,0.102072625,73.0,0.276338645,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.08684096250000001,0.04062294728923253,2.0,74.0,0.11556572400000001,75.0,0.058116201000000006,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.22482429315750896,3.0,76.0,-0.246309396,77.0,0.052128477000000006,78.0,0.194180918,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.32113264013528603,2.0,79.0,0.22707506800000002,82.0,-0.22707506700000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.328704893,0.08236919733999021,2.0,80.0,-1.270461075,81.0,-1.386948711,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.881095039,0.2133903520862891,2.0,83.0,0.730205274,84.0,1.031984804,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4809543212544573,2.0,85.0,-0.340086062,86.0,0.340086062,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.0486945900245421,2.0,87.0,0.741539056,88.0,-0.741539056,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.6548760515000001,0.4666707819521586,2.0,89.0,-0.9848621260000001,90.0,-0.324889977,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6237318493333334,1.0305086303619557,3.0,91.0,0.154034697,92.0,-0.088249272,93.0,1.8054101230000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7393883080000001,0.19042761723611495,3.0,94.0,-0.89751396,95.0,-0.5280005560000001,96.0,-0.7926504080000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.8850396814534076,6.0,97.0,0.7876927770000001,98.0,-0.5844291690000001,99.0,1.296816056,100.0,-0.569849764,101.0,0.042494326000000006,102.0,-0.9727242260000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.46960324357630046,2.0,103.0,-0.33205963800000005,104.0,0.33205963800000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.41154296900000004,0.14907459213319366,2.0,105.0,0.30613131400000004,106.0,0.516954624,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6955598805000001,0.16354645659873943,2.0,107.0,0.579915072,108.0,0.8112046890000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.03717499499999999,0.39355372682613765,2.0,109.0,-0.24110951400000002,110.0,0.315459504,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.33470053433333335,0.28455159233487654,3.0,111.0,0.536535085,112.0,0.45831993600000004,113.0,0.009246582,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.24753887404572486,3.0,114.0,-0.125081939,115.0,-0.160037951,116.0,0.285119889,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.018209927188639112,2.0,117.0,-0.012876363,118.0,0.012876363,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1295939405,0.1247602425081627,2.0,119.0,-0.21781275400000003,120.0,-0.041375127000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.11497535685285931,2.0,121.0,-0.081299854,126.0,0.081299855,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.724041174,0.17371150902255958,2.0,122.0,0.84687376,127.0,0.601208588,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4131617745,0.2779879107344397,6.0,123.0,0.36706486200000005,124.0,0.604062033,125.0,-0.056798719000000004,128.0,0.62252001,129.0,0.275587283,130.0,0.6665351780000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7718453047111813,5.0,131.0,-0.943955591,132.0,-0.641937159,135.0,0.127440422,136.0,0.723633041,137.0,0.7348192870000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4172401575,0.6147263384613537,2.0,133.0,0.017437005000000002,134.0,-0.85191732,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.5582974226666666,0.21811281799652799,3.0,138.0,1.807043194,139.0,1.399757926,140.0,1.468091148,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.2641654935,0.043537027672597504,2.0,141.0,3.233380166,142.0,3.294950821,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.24413742947902514,3.0,143.0,-0.27705713400000004,144.0,0.18361285200000002,145.0,0.093444283,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.324864998,0.49171373440452415,2.0,146.0,0.977170882,147.0,1.672559114,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.19532473799900807,3.0,148.0,0.127089584,149.0,-0.22490752500000002,150.0,0.09781794,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.015716827070094332,2.0,151.0,-0.011113475000000001,152.0,0.011113475000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8882494333333334,0.15823653145314526,3.0,153.0,0.8658940140000001,154.0,1.056474831,155.0,0.742379455,,,,,,,,,,
62,ersA_knockout__delersA,-0.47252264299999996,0.7580966570572018,2.0,156.0,0.063532644,157.0,-1.00857793,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2915373214977194,2.0,158.0,0.20614801700000002,159.0,-0.20614801700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.19710333852473444,3.0,160.0,-0.148110864,161.0,0.22371205600000002,162.0,-0.075601191,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.054693039666666665,0.20773309349416058,3.0,163.0,0.051869328000000006,164.0,0.263823595,165.0,-0.15161380400000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.49317939114411,4.0,166.0,-0.18241922900000002,167.0,-0.319612467,169.0,-0.23283894400000002,170.0,0.73487064,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.2677188575,0.07318988288184244,2.0,168.0,1.31947192,171.0,1.215965795,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999927979282e-10,0.17654409888492661,2.0,172.0,-0.12483553,173.0,0.12483552900000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3307273485,0.21127621099787888,2.0,174.0,-0.48012219,175.0,-0.181332507,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5453558430000001,0.4308124403627138,2.0,176.0,0.240725445,177.0,0.8499862410000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.40371185600000004,0.1267565781926137,2.0,178.0,-0.493342292,179.0,-0.31408142,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.053271305500000005,0.22822913143216544,2.0,180.0,-0.10811106100000001,181.0,0.21465367200000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5794024170000001,0.1273518447226471,2.0,182.0,-0.6694537700000001,183.0,-0.48935106400000006,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.07632296033333334,0.20685794182518277,3.0,184.0,0.12886403800000001,185.0,-0.07302061500000001,186.0,-0.284812304,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.6685904841423108,3.0,187.0,0.753316195,188.0,-0.23037321200000002,189.0,-0.522942984,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.4522841524192811,5.0,190.0,-0.441678893,191.0,0.075719693,192.0,0.7391830490000001,193.0,-0.16024432100000002,194.0,-0.212979528,,,,,,
77,Mucin_glycans__MUC5B,-1.0622776175,0.47591252050405614,2.0,195.0,-1.398798588,196.0,-0.7257566470000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.06712664700000001,0.011209681777763717,2.0,197.0,-0.059200205000000006,198.0,-0.075053089,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.648259252527029,3.0,199.0,0.514047134,200.0,0.214205375,201.0,-0.72825251,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.11707802349999999,0.4183742093430063,2.0,202.0,-0.412913264,203.0,0.17875721700000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.2010425026666667,0.14044716931203796,3.0,204.0,1.177802651,205.0,1.073664805,206.0,1.351660052,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07169021192942904,2.0,207.0,0.050692635,208.0,-0.050692635,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01644329584916333,2.0,209.0,0.011627166000000001,210.0,-0.011627166000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5149876343333334,0.13585262446022775,3.0,211.0,0.558711254,212.0,0.36265698,213.0,0.623594669,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.519996352125,0.37159995859957534,8.0,214.0,-0.764094248,215.0,-0.968458935,216.0,-0.805262337,217.0,-0.78603071,227.0,-0.431051424,228.0,-0.39251741300000004,259.0,-0.036084286,260.0,0.023528536000000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4843792415,0.15174043348863486,2.0,218.0,-0.377082552,219.0,-0.591675931,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6859304315,0.03793835558327451,2.0,220.0,-0.6591039630000001,221.0,-0.7127568999999999,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7527851915000001,0.33638563909804753,2.0,222.0,-0.514924625,223.0,-0.9906457580000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1330074957142855,0.45402914873595906,7.0,224.0,-1.484498256,225.0,-1.914988316,226.0,-1.343749039,239.0,-0.803839857,240.0,-0.8511484920000001,244.0,-0.78673679,245.0,-0.74609172,,
90,Paeru_PRECISE__LB_wt,-0.45513321425,0.5735577709704411,4.0,229.0,-1.005619719,230.0,-0.866271652,275.0,-0.136299257,276.0,0.187657771,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999986841104e-10,0.4808130375006438,4.0,231.0,0.48099973300000004,232.0,-0.055747688000000004,279.0,-0.641960002,296.0,0.216707958,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4848026515,0.22955391578570833,2.0,233.0,-0.647121782,234.0,-0.322483521,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.151620934,0.08335266832132214,2.0,235.0,-0.21056017100000002,236.0,-0.09268169700000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.79426523,0.2315773504535036,6.0,237.0,-0.9955604160000001,238.0,-0.73472501,241.0,-0.448884084,242.0,-0.748028376,271.0,-1.108185908,272.0,-0.730207586,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6230655498571428,0.11573839547960713,7.0,243.0,-0.46616240200000003,261.0,-0.6031485280000001,262.0,-0.7050587150000001,263.0,-0.565235531,264.0,-0.796629656,273.0,-0.5261633840000001,274.0,-0.6990606330000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.71214524575,0.4390820521869048,4.0,246.0,0.36825757800000003,247.0,0.30892393500000004,252.0,0.989660474,253.0,1.181738996,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.02424292,0.3271120561730103,4.0,248.0,0.108337127,249.0,0.42049139500000005,254.0,-0.07177978900000001,255.0,-0.36007705300000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5873181740000001,0.23058651461036186,3.0,250.0,-0.7278693620000001,251.0,-0.32120039,258.0,-0.7128847700000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.40552181750000005,0.0878876135167551,2.0,256.0,-0.467667745,257.0,-0.34337589,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5427161215,0.7113252320553572,6.0,265.0,-0.080511051,266.0,0.23075961900000003,267.0,1.48134404,268.0,1.370121646,269.0,-0.130982862,270.0,0.385565337,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.021826154999999986,0.4980507178972873,2.0,277.0,0.33034888500000004,278.0,-0.374001195,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.4227185165,3.2365775557400918,2.0,280.0,-4.711324454,295.0,-0.134112579,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.8685511835000002,0.3058114209244892,2.0,281.0,2.084792513,292.0,1.652309854,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5218969155,0.11753773363697045,2.0,282.0,0.438785187,291.0,0.605008644,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.43670867650000006,0.3257848526264178,2.0,283.0,0.206343998,284.0,0.6670733550000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.33488152299999996,0.9584298793780162,2.0,285.0,1.01259379,286.0,-0.342830744,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2120046309999999,0.26702620314736725,2.0,287.0,1.4008206699999999,288.0,1.023188592,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.137363808,0.8650658447562307,2.0,289.0,1.749057733,290.0,0.5256698830000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.196921234,0.1774212386840376,2.0,293.0,-0.071465473,294.0,-0.322376995,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.810867737,0.041153408819377194,3.0,297.0,0.830695803,298.0,0.763553986,299.0,0.8383534220000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.2514392203271148,3.0,300.0,-0.117997655,301.0,0.288735844,302.0,-0.170738188,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.15210389053119333,3.0,303.0,0.16387352700000002,304.0,-0.13666056000000001,305.0,-0.027212966,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.247029187,0.18989825804622706,2.0,306.0,0.112750841,307.0,0.38130753300000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0823906825,0.16253207515157467,2.0,308.0,0.19731821500000002,309.0,-0.03253685,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.14182925836518764,3.0,310.0,0.117195715,311.0,0.040469855000000006,312.0,-0.157665571,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4051079407261803,2.0,313.0,0.286454572,314.0,-0.286454572,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1000172185,0.020967997895764028,2.0,315.0,-0.114843832,316.0,-0.085190605,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3404628845,0.4190673606647594,2.0,317.0,-1.044137512,318.0,-1.636788257,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1888079935,1.175529787884622,2.0,319.0,-0.357582909,320.0,-2.020033078,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.354257702,0.11721474210856687,2.0,321.0,1.271374363,322.0,1.437141041,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07770395287088122,2.0,323.0,-0.054944992000000005,324.0,0.054944992000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.37049179050000003,0.06484251278577939,2.0,325.0,0.32464121,326.0,0.41634237100000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2720191095,0.0005948571152071571,2.0,327.0,1.272439737,328.0,1.271598482,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0189542079875262,2.0,329.0,-0.013402649,330.0,0.013402649,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0353478605,0.07080471271395085,2.0,331.0,-0.085414353,332.0,0.014718632,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.11072255799142966,4.0,333.0,0.15332451800000002,340.0,-0.08137767500000001,344.0,-0.08102642700000001,345.0,0.009079585000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3340004925,0.01312622611881207,2.0,334.0,0.343282136,335.0,0.32471884900000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23447481450000002,0.02572520584440699,2.0,336.0,-0.21628434700000002,337.0,-0.252665282,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8514187054000001,0.22876468758965057,5.0,338.0,-1.020421214,339.0,-1.165602245,341.0,-0.641362934,342.0,-0.697014235,343.0,-0.732692899,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3389585535,0.04040859635379722,2.0,346.0,-1.310385361,347.0,-1.367531746,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1311974784999999,0.12956939027831096,2.0,348.0,-1.222816873,349.0,-1.039578084,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.3670124332661987,5.0,350.0,0.161682176,351.0,0.003943361,352.0,0.286263354,353.0,-0.6312759990000001,354.0,0.17938710600000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7699715064,0.6887010745441373,5.0,355.0,0.028662985000000002,356.0,-0.31213592300000004,357.0,-0.6284689870000001,358.0,-1.631160698,359.0,-1.306754909,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.032806523500000004,0.08897360932450483,2.0,360.0,-0.030107319,361.0,0.095720366,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.28551529892164595,2.0,362.0,0.201889804,363.0,-0.201889804,,,,,,,,,,,,
