,BSU_05520
SRX3269809,-0.6492439544034172
SRX3269810,0.7152322622255622
SRX3269811,0.2352860578202072
SRX2529102,0.1628245320740367
SRX2529103,-0.1628245320740369
SRX2529104,0.923752431614084
SRX2529105,1.010577592955777
ERX1981712,-0.7285077954586864
ERX1981713,-0.28893987472217186
ERX1981714,-1.222558424495345
ERX1981715,-0.4217094192282617
ERX1981716,0.1754338232579531
ERX1981717,0.2462755959703085
ERX2274784,-1.3965219985281907
ERX2274785,-1.3965219985281907
ERX2274786,-1.3965219985281907
ERX2274787,0.7315977711560269
ERX2274788,-1.3965219985281907
ERX2274789,1.066670786976514
ERX2274790,-1.3965219985281907
ERX2274791,-0.38050693641203215
ERX2274792,-1.3965219985281907
ERX2274793,1.8281820558231607
ERX2274794,-0.10417508235763863
ERX2274795,0.3842564662108574
ERX2274796,-0.4663286247032847
ERX2274797,0.14868854247546115
ERX2274798,0.3176400822278238
ERX2274799,0.08325286265378297
ERX2274800,1.310168992655
ERX2274801,0.5793720793806769
ERX1819430,-0.1788484358001845
ERX1819431,-0.6524503203556546
ERX1819432,0.7851172339778489
ERX1819433,-0.1426778734080889
ERX1819434,-0.016342465062413325
ERX1819435,-0.21972651637300866
ERX1819436,0.3168796782465104
ERX1819437,0.09650754610516343
ERX1819438,-0.011697250147201688
ERX1819439,0.457087003872169
ERX1819440,-0.5052524896253496
ERX1819441,-0.42382944467220574
ERX1819442,0.028039715209615238
ERX1819443,-0.1232858921815827
ERX1819444,-0.38360833821347895
ERX1819445,0.02557848712412492
ERX3440914,0.3419744459655991
ERX3440915,0.1609026093965591
ERX3440916,0.3060334307668016
ERX3440917,0.8084062046787301
ERX3440918,-0.5218886806273302
ERX3440919,-0.003419418234209992
ERX3440920,-0.6270869455386832
ERX3440921,1.1081748895459942
ERX3440922,0.6100581763407886
ERX3440923,1.1877117401485764
ERX3440924,1.173817411873363
ERX3440925,-0.3413213729968745
ERX3440926,0.6941442349747984
ERX3440927,0.4839224451040463
ERX3440928,0.6038926381610534
ERX3440929,1.3064016937474014
ERX3440930,1.0346937927716966
ERX3440931,-0.9876479306885316
ERX3440932,0.2455156427243184
ERX3440933,1.0929407945263403
ERX3440934,0.7107004896082834
ERX3440935,0.5622069654604305
ERX3440936,-0.0006530729687264093
ERX3440937,-0.4154589785688141
ERX3440938,0.21430489192432667
ERX3440939,0.8493712740422388
ERX3440940,0.93303364084113
ERX3440941,0.07068576581161334
ERX3440942,0.20907580839602333
ERX3440943,0.14010546223919507
SRX5347612,-0.4013916496352248
SRX5347613,0.2352420151990657
SRX5347614,0.1661496344361597
SRX5347615,-0.4186465699122064
SRX5347616,-0.041187069618040084
SRX5347617,-0.06756196546592919
SRX5347618,0.3913390477329457
SRX5347619,-0.20121190274551612
SRX5347620,-0.3560257560966773
SRX5347621,-0.3717702312208977
SRX5347622,-0.3444529216086105
SRX5347623,-0.3640289450232952
SRX8170783,-0.2390879903811448
SRX8170784,0.12877578718250338
SRX8170785,0.1103122031986412
SRX8170786,0.19293350303167534
SRX8170787,0.4989241571149146
SRX8170788,-0.8257892780946622
SRX5177009,4.929168289994582
SRX5177010,4.03356665092085
SRX5177011,2.597761769041777
SRX5177012,2.7249033909230507
SRX7354731,0.15380609207860818
SRX7354732,-0.15380609207860862
SRX7354733,4.163776249949018
SRX7354734,3.6533270829113085
SRX7354735,-0.4283447915785863
SRX7354736,-0.44486092267629695
SRX7354737,0.8678074424393825
SRX7354738,0.4971264058405804
SRX2508581,0.2591249271481946
SRX2508582,-0.4497421411495033
SRX2508583,-0.13973825515033056
SRX2508584,-0.6900288784208204
SRX2508585,-0.06355270142355929
SRX2508586,-0.6224622290126813
SRX2508587,-1.5104443921209896
SRX2508588,-0.6841617398179336
SRX2508589,-0.19557222572463465
SRX2508590,-0.23781205786829876
SRX2508591,-0.7657985317388443
SRX2508592,-1.13301263172951
SRX1736086,0.12090039961083
SRX1736087,0.2686039526131703
SRX1736088,-0.38950435222400026
SRX1736089,-1.5464365287331503
SRX1736090,-1.3709739865681698
SRX1736091,-1.3320228996210788
SRX1736092,-0.4458485067357987
SRX1736093,-0.5070224529083069
SRX1736094,-0.6713355495488835
SRX1736095,-1.7172950580087964
SRX1736096,-1.0712534496429589
SRX1736097,-1.378335893401227
SRX7176371,0.27977483080928456
SRX7176372,0.04247852896940274
SRX7176373,-0.3222533597786875
SRX7176374,0.07814452198414913
SRX7176375,0.12961202629863122
SRX7176376,0.2327799631469537
