,PA1531
ERX2456859,-0.773600782
SRX540108,0.221092491
SRX540109,-0.221092491
SRX540110,1.477951206
SRX540111,0.500554291
SRX540112,1.374204951
SRX540113,0.783367553
SRX540114,1.184994941
SRX540115,1.584840281
SRX1737662,-0.050492346
SRX1737664,0.049126663
SRX1737665,-0.11735390400000001
SRX1737667,-0.005870266000000001
SRX1737668,0.218998764
SRX1737670,-0.213128498
SRX1516139,0.08906910100000001
SRX1516140,-0.08906910100000001
SRX1516141,-0.359741386
SRX1516142,-0.447356962
SRX591667,0.031378921000000004
SRX591668,0.525581343
SRX591669,0.617609481
SRX591670,0.23490694
SRX591671,0.6782696140000001
SRX591675,-0.031378921000000004
SRX591676,0.7014130510000001
SRX591677,0.46802871100000004
SRX591678,-0.5970465660000001
SRX591679,0.11250452400000001
SRX2520351,-0.9956878490000001
SRX2520352,-0.669914608
SRX2520353,-0.7999414290000001
SRX2520354,-1.148897928
SRX2520355,0.46878834700000005
SRX2520356,0.654432452
SRX2520357,0.542381656
SRX2520358,-0.29927764100000004
SRX2520359,-0.801693614
SRX2520360,-0.35120268
SRX2652927,0.665771286
SRX2652931,0.7698150690000001
SRX2652933,0.267556616
SRX2652935,-0.42423394400000003
SRX2652937,0.156677327
SRX2940624,0.531393248
SRX2940626,-0.265425676
SRX2940627,0.025901175000000002
SRX2940628,0.148872261
SRX2940629,-0.174773436
SRX3763712,-0.11186242800000001
SRX3763714,0.11186242800000001
SRX3763715,0.220489228
SRX3763716,0.512391217
SRX3763717,0.673237702
ERX2259197,0.18861483
ERX2259198,-0.102940262
ERX2259199,0.04955470100000001
ERX2259200,-0.04955470100000001
SRX6976948,0.17329481400000002
SRX6976949,-0.10796949600000001
SRX6976950,-0.06532531700000001
SRX6976951,0.6503819590000001
SRX6976952,0.37769175600000005
SRX6976953,0.422591272
SRX4342817,0.028480543
SRX4342818,0.333308997
SRX4342819,1.532093179
SRX4342820,-0.146218907
SRX4342821,-0.215570632
SRX4342822,1.233343871
ERX2300159,0.016861586
ERX2300160,-0.016861586
ERX2300161,-0.527035711
ERX2300162,0.19126904700000003
ERX2300163,0.216412778
ERX2300164,0.487392959
ERX2300165,-0.8540328890000001
ERX2300166,0.065243258
ERX2300167,-0.104833888
ERX2300168,-0.338916846
ERX2300169,0.296969341
ERX2300170,0.262727847
ERX2068556,0.158142617
ERX2068557,-0.171785517
ERX2068558,-0.648032599
ERX2068559,0.394679583
ERX2068560,0.0028569940000000003
ERX2068561,-0.39753657800000003
SRX6747256,0.119247686
SRX6747257,0.035989544000000005
SRX6747258,0.153366099
SRX6747259,-0.159726787
SRX6747260,-0.14887654
SRX6747265,-0.800068396
SRX6747266,-0.696698896
SRX6747268,0.09518584100000001
SRX6747269,-0.199042287
SRX6747953,-0.081418525
SRX6747954,-0.11162780800000001
SRX6747955,0.193046334
SRX6747957,-0.37413163800000004
SRX6747958,-0.323801234
SRX7747527,-0.725941183
SRX7747528,-0.582295132
SRX7747537,-0.465863073
SRX7747538,-0.07189007
SRX7747540,0.07189007
ERX2813653,0.000998868
ERX2813654,-0.000998868
ERX2813656,0.625850278
ERX2813657,-0.5663044970000001
ERX2813658,-0.347943887
Paeru_0017,-0.5197593610000001
Paeru_0018,-1.126411063
Paeru_0019,-0.560047682
Paeru_0020,-0.6266294950000001
Paeru_0033,-0.504294028
Paeru_0034,-0.8458125750000001
Paeru_0035,-0.851759824
Paeru_0036,-0.88379854
Paeru_0037,-0.80983651
Paeru_0038,-0.8012307270000001
Paeru_0039,-1.9284501930000002
Paeru_0040,-1.035074727
Paeru_0041,-0.978163619
Paeru_0042,-0.218110558
Paeru_0043,-0.587248368
Paeru_0044,-1.804294294
Paeru_0045,-1.083995191
Paeru_0046,-0.9302787680000001
Paeru_0047,-0.657730716
Paeru_0048,-0.065306022
Paeru_0049,-0.35973314100000003
Paeru_0050,-0.13803409
Paeru_0051,-0.14471677500000002
Paeru_0052,-1.260796868
Paeru_0053,-1.153198229
Paeru_0056,-0.8588030130000001
Paeru_0057,-0.39907912500000003
Paeru_0058,-0.35119492500000005
Paeru_0059,-0.64947161
Paeru_0060,-0.448248468
Paeru_0061,-0.60595542
Paeru_0062,-1.01650371
Paeru_0063,-0.569902769
Paeru_0064,-0.6251842390000001
Paeru_0065,-0.823299671
Paeru_0066,-0.516772259
Paeru_0068,-0.5936820140000001
Paeru_0069,-0.354787805
Paeru_0070,-1.066970286
Paeru_0071,-0.65215296
Paeru_0072,-0.913468177
Paeru_0073,-0.929878865
Paeru_0074,-0.149729083
Paeru_0075,-0.629687481
Paeru_0077,-1.242248203
Paeru_0106,-0.27921867300000003
Paeru_0107,-0.341796653
Paeru_0111,-0.41500253800000003
Paeru_0112,-0.25502558000000003
Paeru_0131,-0.330195145
Paeru_0132,-0.15009678
Paeru_0133,-0.8090157530000001
Paeru_0134,-0.944523894
Paeru_0135,-0.7712502999999999
Paeru_0136,-0.653852459
Paeru_0137,-0.895923118
Paeru_0138,-0.746807678
Paeru_0161,-0.141484921
Paeru_0162,-0.261599174
Paeru_0166,-0.5402738
Paeru_0167,-0.47012270700000003
Paeru_0220,0.7706834730000001
Paeru_0221,-0.005643975000000001
Paeru_0258,-1.693085038
Paeru_0259,-1.203744477
Paeru_0260,0.6583725260000001
Paeru_0261,3.366150512
Paeru_0262,-0.032081977000000005
Paeru_0263,0.838747019
Paeru_0264,0.090762275
Paeru_0265,-0.33597634600000004
Paeru_0266,0.153369645
Paeru_0267,0.214420314
Paeru_0268,-0.020165704
Paeru_0269,-0.708438581
Paeru_0270,0.703038979
Paeru_0271,-0.396377621
Paeru_0282,0.093121197
Paeru_0283,-0.524098206
Paeru_0284,0.271957614
Paeru_0285,-0.18094020200000002
Paeru_0286,0.062278421
Paeru_0287,0.9296369590000001
SRX6923929,0.7313996620000001
SRX6923930,0.8511227250000001
SRX6923932,0.31326979600000004
SRX6923933,0.5577114710000001
SRX6923934,-0.36263560300000003
SRX6923935,-0.19507586700000001
SRX7940213,0.059842555000000006
SRX7940214,-0.435148478
SRX7940215,0.37530592300000004
SRX7940216,-2.124708383
SRX7940217,-1.38683174
SRX3169722,-0.146634544
SRX3169723,-0.013924884
SRX3169725,0.051355841000000006
SRX3169726,-0.089635752
SRX3169728,0.03827991
SRX6853212,0.17080220100000001
SRX6853213,-0.17080220100000001
SRX6853214,0.39412346800000003
SRX6853215,0.272342839
ERX541575,0.55323276
ERX541576,0.26868699
ERX541577,0.25229000500000004
ERX541578,-0.334345869
ERX541585,1.4440673670000002
ERX541586,1.424505923
ERX541587,-0.37054020600000004
ERX541588,0.37054020600000004
ERX541593,-0.48720685300000005
ERX541594,0.27841844800000004
ERX541595,1.372123984
ERX541596,0.143277397
SRX3324112,0.040008575000000005
SRX3324113,-0.040008574000000005
SRX3324116,-0.18427838700000002
SRX3324117,0.338083126
SRX7058493,0.385702877
SRX7058498,0.614168347
SRX7058499,0.59787833
SRX7058500,0.18120075900000002
SRX7058501,0.281137917
SRX7058502,-0.21260129900000002
SRX7058503,-0.359301083
SRX7058504,0.013193151
SRX7058505,0.015900444
SRX7058506,0.15468220900000001
SRX7058508,-0.048900862
SRX7058510,-0.29599229600000004
SRX7058511,-0.10290373200000001
SRX7058512,-0.148043153
SRX7058513,0.08178632
SRX7058514,-0.062194624000000004
SRX7058515,0.078393615
SRX6874325,-0.38334763600000005
SRX6874326,-0.06723549200000001
SRX6874327,-0.159450006
SRX6874328,0.400224232
SRX6874329,0.20980890300000002
SRX6874330,-0.040726347
SRX6874331,-0.175836918
SRX6874332,0.126200844
SRX6874333,0.675516349
SRX6874334,0.7288851740000001
SRX2255950,-0.323560667
SRX2255951,0.326634032
SRX2255954,-0.025167069
SRX2255955,0.025167069
