,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,6.0031127497,0.12004970601124135,2.0,438.0,5.9182247885,448.0,6.0880007109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,4.58583463545,0.035908816073567586,2.0,439.0,4.5604432681,449.0,4.6112260028000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2539712235,0.03646982009807178,2.0,450.0,0.2797592806,478.0,0.2281831664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.23647171690000002,0.2612611662272581,2.0,451.0,-0.0517321746,479.0,-0.4212112592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.07865381164999999,0.20526377431488463,2.0,452.0,0.0664895951,480.0,-0.2237972184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0005447423499999951,0.10242329090447967,2.0,453.0,0.07187946120000001,481.0,-0.0729689459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.28605002620000003,0.22703015042596247,2.0,454.0,-0.12551546730000002,482.0,-0.44658458510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.44874699805,0.477568053418103,2.0,455.0,-0.111055389,483.0,-0.7864386071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.17519285750000002,0.4577067263545532,2.0,456.0,0.1484546725,484.0,-0.49884038750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0619798274,0.013673229782602367,2.0,457.0,-0.0523113939,485.0,-0.0716482609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.27189202545,0.0727328686675851,2.0,458.0,0.3233219301,486.0,0.2204621208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.27081601675,0.2822234550135815,2.0,459.0,0.4703781356,487.0,0.0712538979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.15063283535,0.2076911334431903,2.0,460.0,0.0037730265000000002,488.0,0.2974926442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.17918809346925624,2.0,461.0,-0.126705116,489.0,0.126705116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.27068999720000003,0.24443853601568077,2.0,462.0,0.44353414360000004,490.0,0.09784585080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.10023875325,0.0034603777181914427,2.0,463.0,-0.0977918967,491.0,-0.10268560980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.50936450785,0.10776517773189999,2.0,464.0,-0.5855659958,492.0,-0.4331630199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.7004873267,0.18738321357583484,2.0,465.0,-0.5679873857000001,493.0,-0.8329872677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2933532139,0.0870678994149792,2.0,466.0,-0.2317869118,494.0,-0.35491951600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.30753048215,0.047586516556292015,2.0,467.0,-0.3411792307,495.0,-0.2738817336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.13551155885,0.4251611249513491,2.0,468.0,0.1651227557,496.0,-0.4361458734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.19840193560000002,0.29988051103707075,2.0,469.0,-0.4104494785,497.0,0.013645607300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.9634699985,0.24525305189266544,2.0,470.0,-0.7900499024000001,498.0,-1.1368900946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.51097779645,0.008078038143567333,2.0,471.0,-0.5052657609,499.0,-0.5166898320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.4813113606,0.16444645475592312,2.0,472.0,-0.3650301573,500.0,-0.5975925639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.9776521734500001,0.21499108959880553,2.0,473.0,-0.8256305161,501.0,-1.1296738308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.9466897217500001,0.0398636611894739,2.0,474.0,-0.9185018566,502.0,-0.9748775869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.7079926999,0.13214650246063522,2.0,475.0,-0.6145510119,503.0,-0.8014343879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.48442474330000007,0.19131155505679037,2.0,476.0,-0.3491470454,504.0,-0.6197024412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.18115370470000003,0.01756159964858819,2.0,477.0,-0.1935716309,505.0,-0.16873577850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.5655467947,0.2848424091626828,3.0,506.0,-0.6382536040000001,507.0,-0.8069891567,514.0,-0.2513976234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.450082723666667,0.40970880769441076,3.0,508.0,0.9771791091,509.0,1.6750047608,511.0,1.6980643011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.2977213562666667,1.0126122091811063,3.0,510.0,0.8080944694000001,512.0,0.9535907531000001,513.0,-0.8685211537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.6284403534,0.6886401492030236,3.0,515.0,-0.1853761622,522.0,-0.2781369421,523.0,-1.4218079559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.5705159519529229,3.0,516.0,0.4641409403,517.0,-0.6369387723000001,519.0,0.172797832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.22628781779999999,0.2259093654936225,3.0,518.0,-0.1328436772,520.0,-0.483927374,521.0,-0.0620924022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.4684506031,0.2551819282474063,2.0,524.0,0.648891475,525.0,0.2880097312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.3245889329500002,0.33337182943492427,2.0,526.0,1.0888594517,527.0,1.5603184142000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.08643600415,0.15062365216082058,2.0,528.0,1.19294301,529.0,0.9799289983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.3792982916,0.3064953140971562,2.0,530.0,0.5960232066,531.0,0.1625733766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17340583892328926,2.0,532.0,-0.1226164446,533.0,0.1226164446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.30535317435,0.6358246177409923,2.0,534.0,1.7549490732000002,535.0,0.8557572755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.23001414695,0.07937712017952263,2.0,536.0,0.17388604700000002,537.0,0.2861422469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.32526497114999997,0.055646200824114776,2.0,538.0,0.3646127771,539.0,0.2859171652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10239190222233077,2.0,540.0,0.07240200840000001,541.0,-0.07240200840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.7084300675,0.5055276034832639,2.0,542.0,1.065892064,543.0,0.35096807100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0975212728,0.3946704822302305,3.0,544.0,-0.2911859087,545.0,0.4978963062,546.0,0.0858534209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.49284425865000003,0.481559864096631,2.0,547.0,0.8333585041,548.0,0.1523300132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.23596203223333334,0.12908203958693312,3.0,549.0,-0.0888915202,550.0,-0.288524179,551.0,-0.3304703975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333333489260486e-11,0.016088528944268442,3.0,552.0,0.0109581373,553.0,-0.0184706114,554.0,0.0075124742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5384824982333334,0.023156486764761394,3.0,555.0,-0.5608422007,556.0,-0.5146039991,557.0,-0.5400012949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.20208422010000002,0.13255203727214063,3.0,558.0,-0.3384523709,559.0,-0.0737101275,560.0,-0.1940901619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6437479407000001,0.03559553541533381,3.0,561.0,-0.6536335597,578.0,-0.6733557903,589.0,-0.6042544721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8244520227000001,0.1044605692805963,3.0,562.0,0.7041336707,563.0,0.877219909,564.0,0.8920024884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,0.6967718659749632,9.0,565.0,0.2390714628,569.0,0.5191131475,574.0,0.5332057984,579.0,0.4809695941,580.0,0.9397107592,581.0,-0.6935941048,587.0,-0.2378097171,590.0,-0.7569458078,592.0,-1.0237211324,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.1032161152333333,0.585310796884159,3.0,566.0,0.4274207929,568.0,1.449128805,577.0,1.4330987478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.46911488186666667,0.03589607722747556,3.0,567.0,0.48351285320000004,573.0,0.4955767366,576.0,0.4282550558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.2815515681,0.11255611362841034,3.0,570.0,0.3158621298,585.0,0.1558330903,591.0,0.3729594842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.2924073649999999,0.1361005580211099,2.0,571.0,1.3886449925,582.0,1.1961697375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4659429205666667,0.2132687249672656,3.0,572.0,0.3163651373,575.0,0.7101526318,586.0,0.3713109926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.22927098,0.18228466349424569,3.0,583.0,0.42893457220000003,584.0,0.071745718,588.0,0.1871326498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7355374531833334,0.5812929881221153,6.0,593.0,1.2627449639,594.0,0.1180613009,595.0,0.2890722559,596.0,0.21772361850000002,613.0,1.204564425,614.0,1.3210581549,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7070943126166666,0.14658499515056408,6.0,597.0,0.5122115572,598.0,0.7925372182,599.0,0.5885528162,600.0,0.7864880562000001,601.0,0.9054071343000001,602.0,0.6573690936000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.49335054709275095,6.0,603.0,-0.23686752930000002,604.0,-0.4621644488,605.0,0.5937997197,606.0,-0.5924355967,607.0,0.3615489968,608.0,0.3361188584,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.2072604965,0.18507226851966826,6.0,609.0,0.15550537420000002,610.0,0.48245266600000003,611.0,-0.06753975,612.0,0.1793657221,621.0,0.3287894007,622.0,0.164989566,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.39181614561666667,0.47849476737013824,6.0,615.0,-0.9872007217000001,616.0,-0.7759863803,617.0,-0.6735209986,618.0,-0.0335249543,619.0,-0.0571874105,620.0,0.1765235917,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.3419184834,0.3931227601869177,6.0,623.0,-0.6553305301,624.0,-1.2960467459,625.0,-1.5607997471,626.0,-1.1836063736,627.0,-1.6615832348000001,628.0,-1.6941442689000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.1672474665321146,3.0,629.0,0.1612584198,647.0,0.0113952792,666.0,-0.17265369900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.07165988556666668,0.474859461622885,3.0,630.0,0.26062620270000003,648.0,0.4229460693,667.0,-0.4685926153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.29355707273333337,0.03902762381431948,3.0,631.0,0.3334704027,649.0,0.2554799776,668.0,0.29172083790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6492293009,0.16780209188029832,3.0,632.0,0.7134175784,650.0,0.7754621681,669.0,0.45880815620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1553126566666667,0.029992089816072327,3.0,633.0,0.1263475361,651.0,0.1533546636,670.0,0.18623577030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4056054239,0.08846274799335245,3.0,634.0,0.3316379762,652.0,0.5035995591,671.0,0.3815787364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4464733092666667,0.15370398729528575,3.0,635.0,0.540790713,653.0,0.2691105897,672.0,0.5295186251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5762622956666666,0.17094670146324575,3.0,636.0,0.7628084303,654.0,0.5388746422,673.0,0.4271038145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2752173537666667,0.07180264619462198,3.0,637.0,0.3399188768,655.0,0.2877654195,674.0,0.19796776500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7962415056,0.36136813512214877,3.0,638.0,0.3954249624,656.0,1.0971311342,675.0,0.8961684202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.40708435686666666,0.06458442188129117,3.0,639.0,0.3445658468,657.0,0.4031338906,676.0,0.47355333320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3975497102666667,0.18963385832898488,3.0,640.0,-0.3677619104,658.0,-0.2245726027,677.0,-0.6003146177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.26843600296666664,0.17168101697407115,3.0,641.0,-0.0947604308,659.0,-0.438050406,678.0,-0.2724971721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.10578702076666667,0.2640884880434667,3.0,642.0,-0.2053731903,660.0,0.1936151096,679.0,-0.3056029816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7101748360999999,0.1818417654555724,3.0,643.0,-0.9110841621,662.0,-0.5568712402,681.0,-0.6625691060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.17245343996666665,0.09548766662345747,3.0,644.0,0.26318151840000004,663.0,0.1813499418,682.0,0.0728288597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3801782880333333,0.2116668852677411,3.0,645.0,0.578916097,664.0,0.4040178767,683.0,0.1576008904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.20083628399999998,0.27888343643052377,3.0,646.0,-0.4874734093,665.0,-0.18462137950000002,684.0,0.0695859368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3154944106,0.334870597199846,2.0,661.0,0.5522836807,680.0,0.0787051405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05847279251178903,2.0,685.0,-0.0413465081,689.0,0.0413465081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.17224121404999998,0.5786710742094415,2.0,686.0,-0.5814234547,690.0,0.23694102660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.07440954250000001,0.1888925146155013,2.0,687.0,0.0591576355,691.0,-0.20797672050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.38526707205,0.3406841978601337,2.0,688.0,-0.1443669655,692.0,-0.6261671786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.46641686296666673,0.20003947138808442,3.0,693.0,-0.26605375470000003,694.0,-0.4670657152,695.0,-0.666131119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3953421914666666,0.8948258969481151,3.0,696.0,1.330712031,697.0,0.3078228058,698.0,-0.4525082624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.734723475976807e-18,0.30096540706372427,3.0,699.0,0.2987602491,700.0,-0.303123129,701.0,0.0043628799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2847320344,0.11231050700143311,3.0,702.0,0.21971138340000002,703.0,0.2200678458,704.0,0.41441687400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.22188849028828606,3.0,705.0,-0.1718685663,706.0,0.2504955151,707.0,-0.0786269488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.19898722673333333,0.3193462044347732,3.0,708.0,-0.0163193158,709.0,-0.012911153500000001,710.0,-0.5677312109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.5207758731333333,0.14305318238060336,3.0,711.0,-0.42560876070000003,712.0,-0.45143369,713.0,-0.6852851687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.460153808,0.1568712276072644,3.0,714.0,-0.4139353323,715.0,-0.3315842028,716.0,-0.6349418889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,4.18747218945,0.23449483057107862,2.0,717.0,4.3532850743000004,718.0,4.0216593046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,4.09727485785,0.3444729708874614,2.0,719.0,4.3408540315,720.0,3.8536956842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.053801705450000015,0.909901043758001,2.0,721.0,0.5895954928,722.0,-0.6971989037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.1067198176021227,2.0,723.0,0.7825690879,724.0,-0.7825690879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.5270031877,0.15387305905541188,2.0,725.0,2.6358078712,726.0,2.4181985042000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.74842526735,0.4490718650967469,2.0,727.0,4.0659670284,728.0,3.4308835063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.9502441935999997,0.45567258053914084,2.0,729.0,3.6280350219,730.0,4.2724533653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2874773867376783,2.0,731.0,-0.2032772096,732.0,0.2032772096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.8988571687,0.05492335490663904,2.0,733.0,2.9376938454,734.0,2.8600204920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3115542787000001,0.5154031574070782,3.0,735.0,-0.5385614948,736.0,-0.6744866134,737.0,0.2783852721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.38261845423408847,3.0,738.0,0.1116267854,739.0,0.3143912495,740.0,-0.4260180349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.5397438244333334,0.7463442437078713,3.0,741.0,-0.315186101,742.0,0.0685396649,743.0,-1.3725850372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.238063676,0.7238670139480439,3.0,744.0,0.053717818,745.0,0.2943752341,746.0,-1.0622840801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.3874259191666667,0.2011526344406098,3.0,747.0,-0.2826079237,748.0,-0.2603292813,749.0,-0.6193405525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2912142632666667,0.40959199707816746,3.0,750.0,0.3712410223,751.0,0.6548868910000001,752.0,-0.1524851235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.06235742780000001,0.5119527899224597,3.0,753.0,-0.1586506738,754.0,0.4909043971,755.0,-0.5193260067000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.06595641736666666,0.26934543461749455,3.0,756.0,0.015898353,757.0,0.3568192431,758.0,-0.17484834400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.47636511556666666,0.4780714649351335,3.0,759.0,-0.17484453960000002,760.0,-0.22666775,761.0,-1.0275830571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.15809237593333333,0.6926133822764639,3.0,762.0,0.2152299467,763.0,0.267770854,764.0,-0.9572779285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.19521749970000002,0.36945929715372716,3.0,765.0,0.19608122120000002,766.0,-0.24367937590000002,767.0,-0.5380543444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5418013192333334,0.33032594718675984,3.0,768.0,-0.40158248630000004,769.0,-0.3047149666,770.0,-0.9191065048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.09679055135,0.5479807097872753,2.0,771.0,1.7093096755000001,780.0,2.4842714272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,5.462824148734792e-05,2.0,772.0,-3.8628000000000004e-05,779.0,3.8628000000000004e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.23523026815,0.18664602187598248,2.0,773.0,2.3672089359,778.0,2.1032516004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.65173065475,0.3440183470476777,2.0,774.0,0.4084729487,775.0,0.8949883608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.36214771,0.23562213279926852,2.0,776.0,1.5287577179,777.0,1.1955377021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.67330033265,0.17433667803770914,2.0,781.0,-0.5500256854000001,782.0,-0.7965749799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.4073002322,0.7370462416234499,2.0,783.0,-0.11387016330000001,784.0,0.9284706277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1917954842,0.08042735342541778,2.0,785.0,0.1349247572,786.0,0.24866621120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1496542991,0.43736745811013544,2.0,787.0,0.15961119640000002,788.0,-0.45891979460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.38123644560000003,0.48886429673314585,2.0,789.0,0.0355571863,790.0,0.7269157049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.4331362198,0.615422629620058,2.0,791.0,-0.8683057345,792.0,0.0020332949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.23311802369999998,0.45377710557600914,2.0,793.0,-0.0877508448,794.0,0.5539868922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.19693654955,0.2920768747309097,2.0,795.0,-0.4034660883,796.0,0.0095929892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6496488774003281,2.0,797.0,0.4593711266,798.0,-0.4593711266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3452608866094192,2.0,799.0,0.2441363142,800.0,-0.2441363142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.16891983775,0.3034190834515529,2.0,801.0,1.3834695292,802.0,0.9543701463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.6487641352,0.665546694815028,2.0,803.0,-0.1781515541,804.0,-1.1193767163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.4673015182,0.09534404688761401,2.0,805.0,0.5347199403,806.0,0.3998830961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.5162710405,0.10309562563899068,2.0,807.0,0.5891706565,808.0,0.4433714245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.6572300688,0.07718333263388918,2.0,809.0,0.7118069267,810.0,0.6026532109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
