,b2268
SRX5694538,0.0320965021
SRX5694539,0.1533484881
SRX5694540,-0.3437361303
SRX5694541,0.34033765190000004
SRX5694543,-2.0978268549
SRX5694544,-0.16335272720000002
SRX5694545,-0.0871177117
SRX5694546,-0.08697474820000001
SRX5694547,-0.128167798
SRX5694548,-0.2101747019
SRX5694550,-0.10681242590000001
SRX5694551,0.961684011
SRX5694552,0.152681266
SRX5694553,-0.1610505452
SRX5694554,-0.3476635897
SRX5694555,0.5578602097
SRX6072760,-0.2123638695
SRX6072761,-0.0048683165
SRX6072762,-0.2246269
SRX6072763,-0.30168805930000003
SRX6072764,-0.4043964117
SRX6072765,-0.2424747334
SRX6376491,0.5079852765
SRX6376492,0.1038145949
SRX6376493,0.04261612
SRX6376494,0.08398536870000001
SRX6376495,0.5953686895
SRX6376496,0.2312497997
SRX2723951,0.3084629396
SRX2723952,0.3913351444
SRX2723953,0.3421208481
SRX2723954,0.2766193495
SRX2723955,0.1549353357
SRX2723956,0.2968365434
SRX2723957,0.0744672482
SRX2723958,0.018824188800000002
SRX2723959,0.123356536
SRX2723960,-0.0165842457
SRX2723961,0.2234940863
SRX2723962,0.42098087100000003
SRX2723963,0.1469538641
SRX2723964,0.49612752800000004
SRX2723965,0.45526170260000004
SRX2723966,-0.3276914862
SRX2723967,0.12108518830000001
SRX2723968,0.2066062979
SRX6977206,-0.2283393599
SRX6977207,-0.5079081746
SRX6977208,0.1190940233
SRX6977209,0.127226281
SRX6977210,0.07984892760000001
SRX6977211,0.2276776547
SRX6977212,0.0293837586
SRX6977213,-0.2570614133
SRX6977214,-0.5192470743
SRX1153733,0.0809057812
SRX1153734,-0.0809057812
SRX1153735,0.1957515492
SRX1153736,-0.023704624100000002
SRX5204053,0.0976028825
SRX5204054,0.5209776772
SRX5204055,0.23323435520000002
SRX5204056,0.4020502541
SRX5204057,0.4633845814
SRX5204058,0.38216033110000003
SRX5204059,0.35843883130000004
SRX5204060,0.3486768193
SRX5204061,0.0031417815
SRX5204062,0.3620958339
SRX5204063,-0.0052151585
SRX5204064,0.29177461520000003
SRX5204065,0.36142169220000003
SRX5204066,0.3729968959
SRX5204067,0.2767185084
SRX5204068,0.1639009006
SRX5204069,0.147310926
SRX5204070,0.3912688307
SRX5204071,0.5712297124
SRX5204072,0.3612532688
SRX5204073,0.1576473989
SRX5204074,0.10866996100000001
SRX5204075,0.4928210874
SRX5204076,0.19983584410000002
SRX5204077,0.3098818948
SRX5204078,0.31820192010000004
SRX5204079,0.004980142700000001
SRX5204080,0.38078865430000003
SRX5204081,0.159923068
SRX5204082,-0.2223772984
SRX5204083,0.0393756249
SRX5204084,0.2230842529
SRX5204085,0.20472225870000002
SRX5204086,0.18909643310000002
SRX5204087,0.2555546775
SRX5204088,-0.10196165600000001
SRX5204089,0.1901323533
SRX5204090,0.2902933992
SRX5204091,0.2974481952
SRX5204092,0.39913115660000004
SRX5204093,0.039859155800000004
SRX5204094,0.0881077115
SRX5204095,-0.039590278900000005
SRX5204096,-0.2870756014
SRX5204097,0.3266658803
SRX683459,-0.1954478247
SRX683460,0.34045983490000004
SRX683461,-0.0380936915
SRX683462,-0.17121654700000002
SRX683463,0.23354151620000002
SRX683464,-0.2769350047
SRX683465,-0.1119882718
SRX683466,-0.07600515470000001
SRX683467,-0.0098937425
SRX683468,-1.1705697517
SRX683469,-0.3399611737
SRX683470,0.33808874780000003
SRX322077,-0.44450257130000004
SRX322078,-0.12056585830000001
SRX322079,-0.4054973277
SRX322080,-0.3498943156
SRX322081,0.0291989265
SRX322082,-0.3866199677
SRX322083,0.1611425346
SRX322084,0.09719777140000001
SRX322085,-0.2583403059
SRX2708592,1.0928597214
SRX2708593,0.9833352810000001
SRX2708594,0.29687049790000003
SRX2708595,0.1230501249
SRX2708596,-0.1098368953
SRX2708597,-0.0132132297
SRX2708598,2.0253433661
SRX2708600,0.7414684952
SRX2708601,0.2968768791
SRX2708602,0.70718968
SRX2708603,0.4514785599
SRX3073814,-0.0770479253
SRX3073815,-1.4111201002
SRX3073816,-2.8148992001
SRX3073817,-2.8583668958
SRX3073818,-2.1719950796
SRX3073819,0.1978699697
SRX3073820,-2.1597841228
SRX3073821,-3.0093764558
SRX3073822,-2.8771763208000003
SRX3073823,-2.3842237338
SRX3073824,0.0770479253
SRX3073825,-1.7645306354999999
SRX3073826,-3.0104159454
SRX3073827,-3.1168306946
SRX3073828,-2.3516683951
SRX3073829,-0.17969816900000002
SRX3073830,-2.5651946675
SRX3073831,-3.2087724676000002
SRX3073832,-3.3126684731
SRX3073833,-2.0236756795
SRX2391456,0.1359928636
SRX2391457,0.10236496140000001
SRX2391458,0.08469096350000001
SRX2391459,0.10781447450000001
SRX2391460,0.0890478462
SRX2391461,0.107410876
SRX2391462,0.0037411568
SRX2391463,0.2701046633
SRX2391464,0.2990958259
SRX2391465,0.2348009329
SRX2391466,0.1449912989
SRX2391467,0.007882307600000001
SRX2391468,0.013516518100000001
SRX2391469,-0.13341209810000002
SRX2391470,-0.4133877701
SRX2391471,-0.6184163766
SRX2391472,-0.4863437504
SRX2391473,-0.22601296580000002
SRX2391474,0.1384404155
SRX2391475,-0.5987462863
SRX2391476,-0.6024255548
SRX2391477,-0.3743409285
SRX2391478,-0.1091111919
SRX2391479,-0.4588051544
SRX2391480,-0.47676017870000004
SRX2391481,-0.07781110670000001
SRX2391482,-0.3395571163
SRX2391483,0.26641994280000003
SRX2391484,0.1996798831
SRX2391485,0.0868334087
SRX2391486,0.131838965
SRX2391487,0.2238760477
SRX2391488,0.1001123626
SRX2391489,0.0041499451
SRX2391490,-0.060494545600000005
SRX2391491,0.1018800878
SRX2391492,0.0831564118
SRX2391493,0.2513854412
SRX2391494,0.13413954890000002
SRX2391495,-0.007882307600000001
SRX2391496,-0.06942200300000001
SRX2391497,6.02942e-05
SRX2391498,-0.7331101188
SRX2391499,-0.5232228561
SRX2391500,-0.5564766571
SRX2391501,-0.08407734600000001
SRX2391502,0.1735869224
SRX2391503,-0.6114699388
SRX2391505,-0.5663211308
SRX2391506,-0.12628105
SRX2391507,0.0673101842
SRX2391508,-0.4948090385
SRX2391510,-0.3962836019
SRX2391512,-0.4229123373
SRX2391513,-0.2054003866
SRX2391514,-0.0206864735
SRX5632598,0.4426448082
SRX5632599,0.4493303897
SRX5632600,0.2768203608
SRX5632601,0.7809835970000001
SRX5632602,0.69989743
SRX5632603,-0.072296442
SRX5632604,0.5874788077
SRX5632605,0.5125944905
SRX5632606,0.3301579009
SRX5632607,0.3282002117
SRX5632608,-0.0372851477
SRX5632609,-0.015028653500000001
SRX5632610,0.6081988875000001
SRX5632611,0.0523138011
SRX5632612,0.1331015301
SRX5632613,0.20367850640000001
SRX5632614,0.310461176
SRX5632615,-0.060463403900000004
ERX2874132,0.6404669525000001
ERX2874133,0.1841082758
ERX2874134,1.0238745316
ERX2874135,0.7725950770000001
ERX2874136,1.1880289512
ERX2874137,0.8807154498
ERX2874138,0.9878814184
ERX2874139,0.6310837650000001
ERX2874140,-0.0748859254
ERX2874141,0.0748859254
ERX2874142,0.9722054301
ERX2874143,1.1608458066
ERX2874144,0.7324599383
ERX2874145,0.4295544114
ERX2874146,0.5433259175
ERX2874147,0.6959942556000001
SRX1300292,-0.29996469130000003
SRX1300293,0.29996469130000003
SRX1300299,0.1769465748
SRX1300300,0.8660192134
SRX1300304,0.1582755758
SRX1300305,0.4041865953
SRX1300306,0.6267710354
SRX1300310,0.5015494352000001
SRX1300311,-0.5178449291
SRX7291195,0.11137824210000001
SRX7291196,0.1280503798
SRX7291197,0.178616357
SRX7291198,0.0011695047
SRX7291199,0.0165770488
SRX7291200,-0.0177465535
SRX7291201,0.11194385600000001
SRX7291202,0.06272973500000001
SRX7291203,0.0832402922
SRX7291204,0.0266065815
SRX7291205,-0.056740000900000004
SRX7291206,-0.0093635753
SRX2436955,-0.22727104820000002
SRX2436956,0.8841986791
SRX2436957,0.6789907434
SRX2436958,0.540612294
SRX2436959,0.2714695937
SRX2436960,0.36362366700000004
SRX2436961,0.7308455379000001
SRX2436962,0.7830482457
SRX2436963,0.36957034790000004
SRX2436964,1.1272637369
SRX2436965,-0.1600935994
SRX2436966,0.8136380743
SRX2436967,0.6620357973000001
SRX2436969,0.425534956
SRX2436970,0.870461004
SRX2436971,0.6881507628
SRX2437029,0.8148946908
SRX2437030,0.176524741
SRX2437031,0.15649563200000002
SRX2437032,0.1757756386
SRX2437033,-0.3808113034
SRX2437034,-0.31403574170000004
SRX2437035,0.5352703402
SRX2437036,0.5299599921
SRX2437037,0.8311086323
SRX2437038,0.9143440092
SRX2437039,0.1038298891
SRX2437040,0.6759657026
SRX2437041,-0.2475481635
SRX2437042,-0.3062521436
SRX2437043,1.035610763
SRX2437044,-0.8156126104
SRX4705203,-0.4501612734
SRX4705204,-0.7917513519
SRX4705205,-0.8138458911
SRX4705206,-0.7614030588
SRX4705207,-0.2588090401
SRX4705208,0.2911622256
SRX4705209,-0.2206968327
SRX4705210,-0.8705599267
SRX4705211,-1.0204747913
SRX4705212,-0.8529839599
SRX4705213,0.6755083757
SRX4705214,0.0852798892
SRX4705215,-0.24518295340000001
SRX4705216,0.2988899351
SRX4705217,-0.485926091
SRX4705218,-0.3285691557
SRX4705219,0.0124976006
SRX4705220,0.1932958056
SRX4705221,-1.0405017288
SRX4705222,-0.2505266765
SRX4705223,-0.6445712956
SRX4705224,-0.0943393089
SRX4705225,-0.6104414227
SRX4705226,-0.8967151705
SRX4705227,-1.0008064121
SRX4705228,-0.3516239781
SRX4705229,-0.1429830426
SRX4705230,0.0053901527
SRX4705231,-1.15194531
SRX4705232,-0.8502492343
SRX4705233,-0.8430090616
SRX4705234,-0.2406720363
SRX4705235,-0.5219785799000001
SRX4705236,-0.1857223012
SRX4705237,-0.4361287432
SRX4705238,-0.5864384222
SRX2038319,-0.4918956753
SRX2038320,-0.0840238299
SRX2038321,0.29701950600000004
SRX2038322,0.5744402519
SRX2038323,-0.2396668177
SRX2038324,0.403002695
SRX2038325,-0.33376876650000004
SRX2038326,-0.1719377313
SRX2038327,-0.1242299255
SRX2038328,-0.0973209944
SRX2038329,0.13623496870000001
SRX2038330,-0.0388654042
SRX2038331,0.4059180183
SRX2038332,0.1306026579
SRX2038334,-0.2820334256
SRX2038335,0.7462236303
SRX2038336,0.1488553701
SRX2038337,-0.0855296544
SRX2038338,0.2630658962
SRX2038339,0.43589387350000003
SRX2038340,0.2164789734
SRX2038341,0.25833606200000003
SRX2038342,0.2685653505
SRX2038343,0.875447144
SRX2038344,0.6916963797
SRX2038345,0.8018162098
SRX2038346,1.2089870708000001
SRX2038347,1.2184643144
SRX2038348,1.3812608082
SRX2038349,0.29800331480000003
SRX2038350,-0.1637569119
SRX2038351,0.14644157730000001
SRX2038352,0.7824397453
SRX2038353,0.1100600681
SRX2038354,0.6635902887
SRX2038355,0.32990467300000004
SRX2038356,-0.1945931562
SRX2038357,0.22882977910000002
SRX2038358,-0.0182082217
SRX2038359,0.1592280076
SRX2038360,0.5415461964
SRX2038361,0.2645125385
SRX2038362,0.9498062068
SRX2038363,0.8951107167000001
SRX2038364,0.7819236389
SRX2038365,1.1738317054
SRX2038366,1.0895758849
SRX2038367,1.2649251852
SRX2038368,-0.2027507901
SRX2038369,0.0934872439
SRX2038370,0.5940206006000001
SRX2038371,0.7962716004
SRX2038372,0.4695668422
SRX2038373,0.9191564614000001
SRX2038374,0.6034183392
SRX2038375,0.4416585786
ERX530520,-0.1318344894
ERX530521,-0.3107414187
ERX530522,-0.23295766810000001
ERX530523,-0.1390646642
ERX530524,0.1318344894
ERX530525,-0.178597416
ERX530526,-0.0322411401
ERX530527,-0.336860023
ERX3212443,-0.3956496738
ERX3212444,-0.2733225517
ERX3212445,-0.24601156500000002
ERX3212446,-0.1773076988
ERX3212447,0.0160475182
ERX3212448,0.0857646831
ERX3212449,0.0739710006
ERX3212450,-0.0414618547
ERX3212451,-0.0325091459
ERX3212452,-0.0186890821
ERX3212453,0.1077307743
ERX3212454,0.19418151790000002
SRX7478973,0.0653307238
SRX7478974,0.0848256775
SRX7478975,-0.1501564013
SRX7478976,-0.1954991432
SRX7478977,-0.0539071853
SRX7478978,-0.19126075210000001
SRX7478979,0.1239777898
SRX7478980,0.1882447474
SRX7478981,-0.0277437549
SRX7478982,0.0923799498
SRX7478983,0.2270985398
SRX7478984,0.1259054527
ERX1521038,0.4059858263
ERX1521039,0.2919123671
ERX1521040,0.3687782042
ERX1521041,0.4903832575
ERX1521042,0.14324748680000002
ERX1521043,0.0194068196
ERX1521044,0.1482905421
ERX1521045,-0.1482905421
SRX621182,2.3757120525
SRX621183,2.3009195866
SRX621184,3.4290952533
SRX621185,2.6097492083000002
SRX621188,2.8573779727
SRX621189,3.6026316768
SRX621190,0.2110673935
SRX621191,-0.2110673935
SRX621192,3.4325763485
SRX621193,3.3832786812
SRX6489436,-0.6442981304000001
SRX6489437,0.3551797191
SRX6489438,-0.628023053
SRX6489439,0.092526338
SRX6489440,-0.3490473991
SRX6489441,0.2565210611
SRX6489442,-0.0029580007
SRX6489443,-0.3913284473
SRX6489444,0.1208938019
SRX6489445,0.08839328910000001
SRX6489446,-0.1605855056
SRX6489447,-0.13339289910000002
SRX6489448,-0.9283291582000001
SRX6489449,-1.0281933096
SRX6489450,-0.2836912921
SRX6489451,0.3216140642
SRX6489452,0.1597195502
SRX6489453,0.4250701579
SRX6489454,0.2069439508
SRX6489455,0.0113757476
SRX6489456,0.42066096950000004
SRX6489457,0.35626569410000003
SRX6489458,0.56977322
SRX6489459,0.3502546547
SRX6489460,0.2068737072
SRX6489461,0.3267742403
SRX6489462,0.32945043220000003
SRX6489463,-0.8266031387
SRX6489464,-0.6231921239
SRX6489465,-0.6222969054
SRX6489466,0.2539623844
SRX6489467,0.5297252428
SRX6489468,0.5777213383
SRX6489469,0.5602182911
SRX6489470,0.4373938831
SRX6489471,0.5936135166000001
SRX6452027,-0.3099055396
SRX6452029,-0.09095067400000001
SRX6452030,-0.4629334282
SRX6452031,-0.473989892
SRX6452044,-0.5744930236
SRX6452045,-0.290153586
SRX6452046,-0.4683608925
SRX6452047,-0.7565575747000001
SRX6452048,0.09095067400000001
SRX6452059,-0.6329496289000001
SRX1828491,0.49307529310000003
SRX1828492,0.4913722555
SRX1828493,0.4724564685
SRX1828494,0.37122044330000004
SRX1828495,0.2755698789
SRX1828496,0.29464742800000004
SRX1828497,0.2045368475
SRX1828498,0.2093913124
SRX1828499,0.1416376801
SRX1828500,0.4159777871
SRX1828501,0.5942634096
SRX1828502,0.7718895659
SRX1828503,0.2541413446
SRX1828504,0.2722858077
SRX1828505,0.43583528790000003
SRX1828506,0.5381346122
SRX1828507,-0.20872792310000002
SRX1828508,0.20872792310000002
SRX3796953,-0.0045530634000000006
SRX3796954,0.0045530634000000006
SRX3796955,-2.2227299522
SRX3796956,-1.4224709692
SRX3796957,-2.0917218258
SRX3796958,-1.4706860029
SRX3796959,-0.1159232949
SRX3796960,-0.1028441701
SRX3796961,-1.5323547373
SRX3796962,-0.8291414235000001
SRX3796963,-3.1438064862
SRX3796964,-2.4441239501
SRX3796965,-0.42628660500000004
SRX3796966,-0.3825630373
SRX3796967,-1.3006530392
SRX3796968,-1.0311500244
SRX3796969,-1.5800892416
SRX3796970,-1.4846934493
SRX3796971,0.0018232703
SRX3796972,-0.20970582140000002
SRX3796973,-1.292360795
SRX3796974,-1.6629019362
SRX3796975,-1.5035986541000002
SRX3796976,-1.5524254919
SRX3796977,-0.0869744735
SRX3796978,-0.0547106648
SRX3796979,-0.8250480669
SRX3796980,-0.9700988638
SRX3796981,-2.0451026019
SRX3796982,-1.1579427548
SRX3796983,-0.2954335936
SRX3796984,-0.165691332
SRX3796985,-1.1838613282
SRX3796986,-1.2786564
SRX3796987,-1.1376974249
SRX3796988,-0.5854001973
SRX2568270,-0.2006337504
SRX2568271,0.025054776900000002
SRX2568272,0.12210893830000001
SRX2568273,0.8322747495
SRX2568274,0.8617393545
SRX2568275,0.2006337504
SRX2568276,-0.46563636880000003
SRX2568277,0.1582235195
SRX2568278,1.4403487303
SRX2568279,1.3985031415
SRX3421856,-0.0081294891
SRX3421857,0.0081294891
SRX3421858,0.0653565239
SRX3421859,-0.0951440472
SRX3421860,-0.39347036420000003
SRX3421861,-0.0137626135
SRX3421868,-1.5139730956
SRX3421869,-0.7676735170000001
SRX2606337,0.1164029994
SRX2606338,-0.24560973430000002
SRX2606339,-0.0143041324
SRX2606340,0.11435421150000001
SRX2606341,-0.9075716672
SRX2606342,-0.6249892216
SRX2606343,0.4066412064
SRX2606344,-0.4452399875
SRX2606345,-0.3725671884
SRX2606346,0.2143076012
SRX2606347,-0.0828614958
SRX2606348,-0.1220149175
SRX2606349,-0.0184313785
SRX2606350,0.0676003344
SRX2606351,-1.0382259918
SRX2606352,-0.1860612573
SRX2606353,0.17674116010000002
SRX2606354,-0.3588860118
SRX2606355,-0.5501610371
SRX2606356,-0.1127494722
SRX2606357,-0.0335415036
SRX2606358,-0.2546016933
SRX2606359,-0.0358602125
SRX2606360,0.3389568025
SRX2606361,-0.7233689372000001
SRX2606362,-0.6924022080000001
SRX2606363,0.2814351013
SRX2606364,-0.6414772202
SRX2606365,-0.1541047797
SRX2606366,-0.1502650144
SRX3648427,-0.0559638327
SRX3648428,0.2771234804
SRX3648429,0.09797148330000001
SRX3648430,0.31838638
SRX3648431,0.2758751339
SRX3648432,0.5081668531
SRX3648433,-0.0131663985
SRX3648434,0.1544051239
SRX3648435,0.20221554930000002
SRX3648436,-0.9239229759
SRX3648437,-1.0730878943
SRX3648438,-0.8821181959000001
SRX3648439,-0.3320437777
SRX3648440,0.043800373600000005
SRX3648441,-0.1480838941
SRX3648442,-0.1551232491
SRX3648443,0.0660388794
SRX3648444,0.11238495100000001
SRX3648445,-0.0263073386
SRX3648446,0.3040455781
SRX3648447,0.4937310736
SRX3648448,-0.1931910967
SRX3648449,-0.2200614328
SRX3648450,-0.08297667980000001
SRX3648451,0.0767944445
SRX3648452,0.1980591003
SRX3648453,0.2213756645
SRX3648454,-0.7523847451
SRX3648455,-0.6122614537000001
SRX3648456,-0.6493782952
SRX3648457,0.0884625216
SRX3648458,0.4537410637
SRX3648459,0.30095876200000005
SRX3648460,-0.8120461639000001
SRX3648461,-0.3673276237
SRX3648462,-0.34790063400000004
SRX3648463,-0.1549889538
SRX3648464,0.0261242418
SRX3648465,0.3116331083
SRX3648466,-0.3391040732
SRX3648467,0.1530153173
SRX3648468,0.1433725978
SRX3648469,-0.9098145602000001
SRX3648470,-1.1447963805999999
SRX3648471,-0.8399431425
SRX3648472,-1.4217962036
SRX3648473,-1.9401762821
SRX3648475,-0.3653082909
SRX3648476,-0.2394314549
SRX3648477,-0.1056985388
SRX3648478,0.2497076785
SRX3648479,0.2860842732
SRX3648480,0.3616259921
SRX3648481,-0.45792699870000003
SRX3648482,-0.9146071719000001
SRX3648483,-1.0376337515
SRX1429221,-0.051104307
SRX1429222,0.0459820816
