,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
67,abx_mega__h2o-10,-0.4042595711333334,0.2679324249937335,3.0,157.0,-0.4804023958,158.0,-0.6258792966,246.0,-0.10649702100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.12379368738333334,0.1858702098253465,6.0,160.0,-0.053942725600000005,167.0,0.032972597400000005,209.0,-0.47852537030000003,220.0,0.0082287829,242.0,-0.1233276107,302.0,-0.128167798,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.3452422273,0.23566308036837363,5.0,163.0,-0.2958270019,232.0,-0.0507251976,254.0,-0.3265193643,288.0,-0.7094034424,296.0,-0.3437361303,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.204512192725,0.13020846270151712,4.0,164.0,0.34235447080000003,230.0,0.044717508600000004,274.0,0.1603207308,279.0,0.27065606070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.95665337245,0.5412503147084228,4.0,171.0,-0.4518666075,189.0,-0.8209314977000001,250.0,-1.7244006785,290.0,-0.8294147061,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.029807119950000002,0.11573660547491472,4.0,175.0,0.0303444543,198.0,-0.0994864346,228.0,0.1007861543,267.0,-0.1508726538,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3615632675118345,3.0,176.0,-0.20731934300000002,229.0,0.4174940449,303.0,-0.2101747019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.11091179113333334,0.0631233955725867,3.0,187.0,-0.1836543294,190.0,-0.0705460992,241.0,-0.0785349448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.43512654055,0.17554995579983057,4.0,195.0,-0.3561758132,219.0,-0.4430676472,235.0,-0.2661369753,271.0,-0.6751257265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.2669253848333333,0.2040099247536502,3.0,199.0,-2.2094383348,273.0,-2.4935109648,298.0,-2.0978268549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.0065844973,0.20662928271572295,2.0,277.0,0.8604755303,291.0,1.1526934643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.24622627626666668,0.04842109573510693,3.0,310.0,-0.2123638695,312.0,-0.2246269,313.0,-0.30168805930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.21724648720000003,0.20095527616432698,3.0,311.0,-0.0048683165,314.0,-0.4043964117,315.0,-0.2424747334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.4448679219,0.19008811592541167,3.0,316.0,0.5079852765,320.0,0.5953686895,321.0,0.2312497997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.0768053612,0.031224633117084413,3.0,317.0,0.1038145949,318.0,0.04261612,319.0,0.08398536870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3473063107,0.04167873977083863,3.0,322.0,0.3084629396,323.0,0.3913351444,324.0,0.3421208481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.24279707620000002,0.07675902432329734,3.0,325.0,0.2766193495,326.0,0.1549353357,327.0,0.2968365434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.072215991,0.05230252405019045,3.0,328.0,0.0744672482,329.0,0.018824188800000002,330.0,0.123356536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2092969038666667,0.21912776599499018,3.0,331.0,-0.0165842457,332.0,0.2234940863,333.0,0.42098087100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.36611436490000004,0.19089525335792384,3.0,334.0,0.1469538641,335.0,0.49612752800000004,336.0,0.45526170260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.28699259161653873,3.0,337.0,-0.3276914862,338.0,0.12108518830000001,339.0,0.2066062979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.41849820293333334,0.16477994977980057,3.0,340.0,-0.2283393599,341.0,-0.5079081746,348.0,-0.5192470743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.10872307730000001,0.02533418233332802,3.0,342.0,0.1190940233,343.0,0.127226281,344.0,0.07984892760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.24370175412473843,3.0,345.0,0.2276776547,346.0,0.0293837586,347.0,-0.2570614133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11441805304743018,2.0,349.0,0.0809057812,350.0,-0.0809057812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.08602346255000001,0.15517894831368018,2.0,351.0,0.1957515492,352.0,-0.023704624100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.28393830496666667,0.21619371426633172,3.0,353.0,0.0976028825,354.0,0.5209776772,355.0,0.23323435520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.41586505553333336,0.04233770498245131,3.0,356.0,0.4020502541,357.0,0.4633845814,358.0,0.38216033110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.23675247736666669,0.2023716683161287,3.0,359.0,0.35843883130000004,360.0,0.3486768193,361.0,0.0031417815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2162184302,0.19496382767909512,3.0,362.0,0.3620958339,363.0,-0.0052151585,364.0,0.29177461520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3370456988333334,0.052564472453919604,3.0,365.0,0.36142169220000003,366.0,0.3729968959,367.0,0.2767185084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.23416021909999998,0.13631266886634896,3.0,368.0,0.1639009006,369.0,0.147310926,370.0,0.3912688307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3633767933666667,0.20679933396276204,3.0,371.0,0.5712297124,372.0,0.3612532688,373.0,0.1576473989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.2671089641666667,0.20071690634130776,3.0,374.0,0.10866996100000001,375.0,0.4928210874,376.0,0.19983584410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.21102131920000003,0.1784853789960855,3.0,377.0,0.3098818948,378.0,0.31820192010000004,379.0,0.004980142700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.10611147463333333,0.3051623458253316,3.0,380.0,0.38078865430000003,381.0,0.159923068,382.0,-0.2223772984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.15572737883333335,0.10118097000064993,3.0,383.0,0.0393756249,384.0,0.2230842529,385.0,0.20472225870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.1142298182,0.190153200603512,3.0,386.0,0.18909643310000002,387.0,0.2555546775,388.0,-0.10196165600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.25929131590000004,0.060000161311296096,3.0,389.0,0.1901323533,390.0,0.2902933992,391.0,0.2974481952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.1756993413,0.194995673921177,3.0,392.0,0.39913115660000004,393.0,0.039859155800000004,394.0,0.0881077115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.30878017136364616,3.0,395.0,-0.039590278900000005,396.0,-0.2870756014,397.0,0.3266658803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.2170168441631363,3.0,398.0,-0.1954478247,400.0,-0.0380936915,402.0,0.23354151620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.035897238933333325,0.3301932515102459,3.0,399.0,0.34045983490000004,401.0,-0.17121654700000002,403.0,-0.2769350047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.15394772933333334,0.16898690583033465,3.0,404.0,-0.1119882718,406.0,-0.0098937425,408.0,-0.3399611737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.3028287195333333,0.7794865708921315,3.0,405.0,-0.07600515470000001,407.0,-1.1705697517,409.0,0.33808874780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3235219191,0.17684378478946838,3.0,410.0,-0.44450257130000004,411.0,-0.12056585830000001,412.0,-0.4054973277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2357717856,0.2302049132482371,3.0,413.0,-0.3498943156,414.0,0.0291989265,415.0,-0.3866199677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.22600225316901645,3.0,416.0,0.1611425346,417.0,0.09719777140000001,418.0,-0.2583403059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.7910218334333333,0.43143720002830777,3.0,419.0,1.0928597214,420.0,0.9833352810000001,421.0,0.29687049790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333333200139905e-11,0.11700441497258496,3.0,422.0,0.1230501249,423.0,-0.1098368953,424.0,-0.0132132297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.38340593065,0.9078366274083932,2.0,425.0,2.0253433661,426.0,0.7414684952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4851817063333333,0.2072222845285487,3.0,427.0,0.2968768791,428.0,0.70718968,429.0,0.4514785599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.10896222091196911,2.0,430.0,-0.0770479253,440.0,0.0770479253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.5878253678499998,0.24989898605339766,2.0,431.0,-1.4111201002,441.0,-1.7645306354999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.91265757275,0.13825121643715302,2.0,432.0,-2.8148992001,442.0,-3.0104159454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.9875987952000003,0.1827615048227153,2.0,433.0,-2.8583668958,443.0,-3.1168306946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.2618317373499996,0.1270482197883201,2.0,434.0,-2.1719950796,444.0,-2.3516683951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.009085900349999995,0.266980991234753,2.0,435.0,0.1978699697,445.0,-0.17969816900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.36248939515,0.28666854532190195,2.0,436.0,-2.1597841228,446.0,-2.5651946675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
