,BSU_11680
SRX5278704,0.6541357768257603
SRX5278705,0.5283677689753823
SRX5278707,1.7294016298802382
SRX5278708,0.8897987921086212
SRX5278709,-0.09574695390131804
SRX5278710,-0.26263663134995063
SRX5278711,-1.239580621896958
SRX5278713,-0.6314878481652421
SRX5278714,-1.1024933997591733
SRX5278715,-1.2193861152183398
SRX5278716,-1.2429549551854446
SRX5278717,-0.22244140895973266
SRX5278718,-1.317734077638394
SRX5278719,-1.6475477444917024
SRX5278720,0.011158097206666715
SRX5278721,-0.05967713009986575
SRX1254783,-2.2760995757284417
SRX1254784,-2.2193474755235623
SRX1254785,-1.8680015196759676
SRX1254786,-2.0818092186378347
SRX1473807,0.2050172709963616
SRX1473808,-0.11062922762051343
SRX1473809,-0.09438804337584727
SRX7520944,1.3836054679184562
SRX7520945,0.5647249604297362
SRX7520946,-1.586497750864714
SRX7520947,-0.3618326774834779
SRX7520948,4.339348360073301
SRX7520949,4.503195600083282
SRX7520950,5.298306292826858
SRX7520951,5.589837944394491
SRX959206,0.6165631237640703
SRX959207,0.5672643475962769
SRX959208,0.5448737830076968
SRX959209,0.40143547996677503
SRX959210,0.21301425345561145
SRX959211,0.12939165250990392
SRX959212,0.3229801070209799
SRX959213,-0.1612124713025107
SRX959214,0.1594585264332924
SRX959215,-0.3273667863970875
SRX959216,-0.15073772385904505
SRX959217,0.15687834810437096
SRX3269802,0.5530118282219831
SRX3269803,-0.5530118282219831
SRX3269804,-2.032843403921276
SRX3269805,-1.2762009290502243
SRX3269806,-2.623866388474553
SRX3269807,-1.836930172280942
SRX3269808,-2.6773978674254533
SRX3269809,-2.8333328491464247
SRX3269810,-3.2322209971736986
SRX3269811,-4.176848004076052
SRX2529102,-0.13704513051642395
SRX2529103,0.13704513051642353
SRX2529104,0.24364930019625144
SRX2529105,1.0358945791358578
ERX1981712,1.2729300303534892
ERX1981713,0.6742474207273923
ERX1981714,1.0228019626545288
ERX1981715,-0.3289772659398449
ERX1981716,0.08401927310668443
ERX1981717,0.2449579928331613
ERX2274784,-1.290884248435005
ERX2274785,1.4068671408518345
ERX2274786,-1.2818588192269056
ERX2274787,0.6053168594459919
ERX2274788,-0.4043458761216372
ERX2274789,-0.15073964261940453
ERX2274790,-0.8581459961203857
ERX2274791,0.8640653225178134
ERX2274792,-0.23120966051983505
ERX2274793,-0.01947821510473524
ERX2274794,1.0901030206219673
ERX2274795,0.8544277133960652
ERX2274796,-0.003837329123909328
ERX2274797,-0.6211314411311317
ERX2274798,0.6249687702550406
ERX2274799,1.2339856664403115
ERX2274800,0.4816270344229894
ERX2274801,1.10655865237095
ERX1819430,-0.3553587449961961
ERX1819431,-0.3528373802727347
ERX1819432,-0.3270829363620287
ERX1819433,-0.5229382040819814
ERX1819434,-0.016402819167906202
ERX1819435,-0.13969627667503515
ERX1819436,0.303940001679341
ERX1819437,0.3088350313062689
ERX1819438,0.2947428156202676
ERX1819439,-0.08703884600644285
ERX1819440,-0.2514384501740663
ERX1819441,-0.04443797788606574
ERX1819442,-0.2783399964523623
ERX1819443,-0.5351100994472127
ERX1819444,-0.7808000400248347
ERX1819445,-1.3832034328500034
ERX3440914,-0.19043048524240014
ERX3440915,0.3346065097404853
ERX3440916,0.4942440966535671
ERX3440917,-0.1272761995135152
ERX3440918,-1.2513941990543669
ERX3440919,-1.514099253809894
ERX3440920,-1.7435901218077203
ERX3440921,-2.6985180667189805
ERX3440922,-2.7132792920602946
ERX3440923,-2.7715035838526587
ERX3440924,-2.793575685167613
ERX3440925,-0.013228117685919472
ERX3440926,-2.335847914954935
ERX3440927,-2.4758376433819462
ERX3440928,-2.355799348958227
ERX3440929,-2.085199538387726
ERX3440930,-2.14049404063608
ERX3440931,-3.322881165230851
ERX3440932,-3.08704108017566
ERX3440933,-2.93497771040421
ERX3440934,-2.8129413022964407
ERX3440935,-3.0908031947264747
ERX3440936,0.2036586029283232
ERX3440937,-3.056364649857969
ERX3440938,0.009588257437190606
ERX3440939,-0.00784543520746439
ERX3440940,-0.07502735217864576
ERX3440941,-0.9802476651607036
ERX3440942,-0.5303815142042367
ERX3440943,-0.6711221047530191
SRX5347612,-0.7746113434295885
SRX5347613,0.2890422997308555
SRX5347614,0.4855690436987326
SRX5347615,-0.7928956587760201
SRX5347616,0.4079894693025481
SRX5347617,-0.10492848108575624
SRX5347618,0.05382905727492293
SRX5347619,-0.12292356934511027
SRX5347620,-0.7266003905694399
SRX5347621,-1.3384934755168985
SRX5347622,-0.2907606404995535
SRX5347623,0.011648801541930707
SRX8170783,0.8885006383732166
SRX8170784,-0.10473012366644596
SRX8170785,-0.783770514706772
SRX8170786,0.7389877069472996
SRX8170787,0.5042365354919487
SRX8170788,0.32146134631242873
SRX5177009,1.1272496717625518
SRX5177010,2.3815360877015594
SRX5177011,0.2679306814894229
SRX5177012,1.11891074158334
SRX7354731,-0.16672271693030494
SRX7354732,0.16672271693030538
SRX7354733,1.3563095267374452
SRX7354734,1.6543804124053842
SRX7354735,1.6307750273699833
SRX7354736,1.6678634122758305
SRX7354737,1.9028274845353903
SRX7354738,0.6709809514835872
SRX2508581,-0.2288918752331353
SRX2508582,0.2615150251102261
SRX2508583,0.1178999634170701
SRX2508584,0.5455693547497837
SRX2508585,0.0736529185133108
SRX2508586,-0.0871353436867972
SRX2508587,-0.07707251651713554
SRX2508588,-0.15995856151851262
SRX2508589,0.15523895671982313
SRX2508590,-0.002278775526158849
SRX2508591,0.528089040094001
SRX2508592,0.6649223633294845
SRX1736086,-0.44581820277729056
SRX1736087,0.14592550636719806
SRX1736088,0.29989269641009164
SRX1736089,-2.0383378162723367
SRX1736090,-1.6611071690830004
SRX1736091,-1.9384718255225304
SRX1736092,-0.2779181620883837
SRX1736093,-0.039824966585553234
SRX1736094,0.2707796666375568
SRX1736095,-2.4132507993104197
SRX1736096,-2.1725085304903864
SRX1736097,-1.0089808807375995
SRX7176371,-0.4352643398365711
SRX7176372,0.2623616428486808
SRX7176373,0.17290269698789065
SRX7176374,0.3286413376002093
SRX7176375,0.2879746271270185
SRX7176376,0.6644261834239411
