,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,Omics__wt_glu,9.8026020343,0.0874143397356177,2.0,49.0,9.8644133067,50.0,9.7407907619,,,,,,,,
26,Omics__wt_gly,9.76880367025,0.06701498148622421,2.0,51.0,9.7214169224,52.0,9.8161904181,,,,,,,,
27,Omics__wt_thr,9.9813902438,0.02062483642926928,2.0,53.0,9.9668062821,54.0,9.9959742055,,,,,,,,
28,Omics__bw_ac,9.18946196355,0.006152980661136789,2.0,55.0,9.1851111492,56.0,9.1938127779,,,,,,,,
29,Omics__bw_fum,9.23369067785,0.022172214956970828,2.0,57.0,9.2493688014,58.0,9.2180125543,,,,,,,,
30,Omics__bw_glc,9.10923225905,0.06420962174031493,2.0,59.0,9.154635318,60.0,9.0638292001,,,,,,,,
31,Omics__bw_pyr,9.0498004233,0.10369209891745679,2.0,61.0,8.976479037,62.0,9.1231218096,,,,,,,,
32,OmpR__wt_nacl,10.8462881751,0.0054160747738459195,2.0,63.0,10.8501179183,64.0,10.8424584319,,,,,,,,
33,OmpR__bw_delompr_nacl,11.080738762,0.007189461245824852,2.0,65.0,11.0858224788,66.0,11.0756550452,,,,,,,,
34,MinSpan__wt_ade,9.4638747567,,1.0,67.0,9.4638747567,,,,,,,,,,
35,MinSpan__wt_glc,9.309049735425,0.06351854300844281,4.0,68.0,9.3851514213,69.0,9.2762739672,70.0,9.3337523391,71.0,9.2410212141,,,,
36,MinSpan__wt_glc_anaero,8.5493718378,0.04221006104610657,2.0,72.0,8.5792188582,73.0,8.5195248174,,,,,,,,
37,MinSpan__wt_trp,9.0377205812,,1.0,74.0,9.0377205812,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.954454291400001,0.04100576627386362,2.0,75.0,8.925458836,76.0,8.9834497468,,,,,,,,
39,MinSpan__bw_delcra_trp,8.9546465012,,1.0,77.0,8.9546465012,,,,,,,,,,
40,MinSpan__bw_delmntr,8.7821924938,,1.0,78.0,8.7821924938,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.0629769199,,1.0,79.0,9.0629769199,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.8656111993,,1.0,80.0,8.8656111993,,,,,,,,,,
43,Cra/Crp__wt_ac,9.8188065143,0.029514475260694683,2.0,81.0,9.7979366287,82.0,9.8396763999,,,,,,,,
44,Cra/Crp__wt_fru,9.93651203135,0.0032159768658766704,2.0,83.0,9.9387860704,84.0,9.9342379923,,,,,,,,
45,Cra/Crp__delcra_ac,8.93547799025,0.07135845376186323,2.0,85.0,8.9859360368,86.0,8.8850199437,,,,,,,,
46,Cra/Crp__delcra_fru,9.55906745895,0.03249015164505853,2.0,87.0,9.5820414655,88.0,9.5360934524,,,,,,,,
47,Cra/Crp__delcra_glc,9.538990870300001,0.05235648884299653,2.0,89.0,9.5760124986,90.0,9.501969242,,,,,,,,
48,RpoB Knock-in__wt_031,9.6204894317,,1.0,91.0,9.6204894317,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.642606874,,1.0,92.0,9.642606874,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.9639344518,0.006878471582238953,2.0,93.0,10.9590706379,94.0,10.9687982657,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.7539467783,,1.0,95.0,9.7539467783,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.883119218000001,,1.0,96.0,9.883119218000001,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.8176865087,0.0012294759760915275,2.0,97.0,10.8168171379,98.0,10.8185558795,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.3599604777,,1.0,99.0,9.3599604777,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.6610345307,0.09191331836888927,2.0,100.0,9.596042,101.0,9.7260270614,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,10.26036371715,0.026981468368872403,2.0,102.0,10.2794424964,103.0,10.2412849379,,,,,,,,
57,Crp ARs__wt_fru,9.0772750921,,1.0,104.0,9.0772750921,,,,,,,,,,
58,Crp ARs__wt_glyc,9.10875152615,0.024837859453884007,2.0,105.0,9.126314545,106.0,9.0911885073,,,,,,,,
59,Crp ARs__delar1_glyc,9.745138369,0.0445968425689306,2.0,107.0,9.7766730988,108.0,9.7136036392,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.6725520041,0.020581198767884997,3.0,109.0,9.6508374871,110.0,9.6750459166,111.0,9.691772608600001,,,,,,
61,Crp ARs__delar2_glyc,9.926809787466667,0.1107629601347521,3.0,112.0,9.8005191888,113.0,9.9724494633,114.0,10.0074607103,,,,,,
62,Crp ARs__delcrp_fru,9.900332615733333,0.08355563654537979,3.0,115.0,9.805937524600001,116.0,9.9302466583,117.0,9.9648136643,,,,,,
63,Crp ARs__delcrp_glc,9.852230342866667,0.054411908907794265,3.0,118.0,9.861451755000001,119.0,9.793796965,120.0,9.9014423086,,,,,,
64,Crp ARs__delcrp_glyc,9.7191986444,0.021143569887509848,3.0,121.0,9.6956282028,122.0,9.7364953314,123.0,9.725472399000001,,,,,,
65,Glucose Evolution__glu_ale3,9.2836139726,,1.0,124.0,9.2836139726,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.4751251931,,1.0,125.0,9.4751251931,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.1708819615,,1.0,126.0,9.1708819615,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.2825480181,,1.0,127.0,9.2825480181,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.1890804871,,1.0,128.0,9.1890804871,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.6666637981,,1.0,129.0,9.6666637981,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.0098446679,,1.0,130.0,9.0098446679,,,,,,,,,,
72,42C Evolution__wt_42c,9.6798600214,,1.0,131.0,9.6798600214,,,,,,,,,,
73,42C Evolution__42c_ale1,8.5567228188,,1.0,132.0,8.5567228188,,,,,,,,,,
74,42C Evolution__42c_ale2,9.5829416781,,1.0,133.0,9.5829416781,,,,,,,,,,
75,42C Evolution__42c_ale3,9.3462689365,,1.0,134.0,9.3462689365,,,,,,,,,,
76,42C Evolution__42c_ale4,9.165015016,,1.0,135.0,9.165015016,,,,,,,,,,
77,42C Evolution__42c_ale5,9.2838521058,,1.0,136.0,9.2838521058,,,,,,,,,,
78,42C Evolution__42c_ale6,8.9991047634,,1.0,137.0,8.9991047634,,,,,,,,,,
79,42C Evolution__42c_ale8,9.5509253522,,1.0,138.0,9.5509253522,,,,,,,,,,
80,42C Evolution__42c_ale9,9.1322429506,,1.0,139.0,9.1322429506,,,,,,,,,,
81,42C Evolution__42c_ale10,8.9052451426,,1.0,140.0,8.9052451426,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.1165065338,,1.0,141.0,9.1165065338,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.2511054066,,1.0,142.0,9.2511054066,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.9751922942,,1.0,143.0,8.9751922942,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.7766451059,,1.0,144.0,7.7766451059,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.5567351287,,1.0,145.0,8.5567351287,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.1099556941,,1.0,146.0,9.1099556941,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.9440343094,,1.0,147.0,8.9440343094,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.9642105822,,1.0,148.0,8.9642105822,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.3960223601,,1.0,149.0,9.3960223601,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.7051311195,,1.0,150.0,8.7051311195,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.9158832687,,1.0,151.0,8.9158832687,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.6668984391,,1.0,152.0,8.6668984391,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.9141823526,,1.0,153.0,7.9141823526,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.6725479304,,1.0,154.0,8.6725479304,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.117503501,,1.0,155.0,8.117503501,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.0755333121,,1.0,156.0,9.0755333121,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.9112986501,,1.0,157.0,8.9112986501,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.0150723024,,1.0,158.0,9.0150723024,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.0918270501,,1.0,159.0,9.0918270501,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.903638605,,1.0,160.0,8.903638605,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.4308800842,,1.0,161.0,9.4308800842,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.8622971147,,1.0,162.0,9.8622971147,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.4946091839,,1.0,163.0,9.4946091839,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.7914885943,,1.0,164.0,9.7914885943,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.4400724638,,1.0,165.0,9.4400724638,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.4869398117,,1.0,166.0,9.4869398117,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.9694997587,,1.0,167.0,9.9694997587,,,,,,,,,,
109,ICA__wt_glc,8.954550384183333,0.1621964684310841,6.0,168.0,8.7399971276,169.0,8.7691834643,170.0,9.0129671003,171.0,8.9939105725,192.0,9.0892290126,193.0,9.1220150278
110,ICA__arg_sbt,9.17234067095,0.020871231393419048,2.0,172.0,9.1870988602,173.0,9.1575824817,,,,,,,,
111,ICA__cytd_rib,9.62998413255,0.028162506823345007,2.0,174.0,9.610070233,175.0,9.6498980321,,,,,,,,
112,ICA__gth,10.2938405003,0.1414930002963805,2.0,176.0,10.3938911603,177.0,10.1937898403,,,,,,,,
113,ICA__leu_glcr,8.80622174905,0.11874655735743611,2.0,178.0,8.890188245000001,179.0,8.7222552531,,,,,,,,
114,ICA__met_glc,8.9847309275,0.0460032790880816,2.0,180.0,9.0172601581,181.0,8.9522016969,,,,,,,,
115,ICA__no3_anaero,8.387993806899999,0.0074119011999924985,2.0,182.0,8.3932348125,183.0,8.3827528013,,,,,,,,
116,ICA__phe_acgam,9.03041760845,0.10553869279088723,2.0,184.0,9.1050447338,185.0,8.9557904831,,,,,,,,
117,ICA__thm_gal,9.0722780451,0.0012005171249740805,2.0,186.0,9.0731269389,187.0,9.0714291513,,,,,,,,
118,ICA__tyr_glcn,8.75748717135,0.033686205087765646,2.0,188.0,8.7336674273,189.0,8.7813069154,,,,,,,,
119,ICA__ura_pyr,8.82095172215,0.1250813933669043,2.0,190.0,8.9093976236,191.0,8.7325058207,,,,,,,,
120,ICA__bw_delpurR_cytd,9.878921720600001,0.08744373473019619,2.0,194.0,9.8170896628,195.0,9.9407537784,,,,,,,,
121,ICA__ade_glc,9.4783332591,0.042545736231686615,2.0,196.0,9.5084176377,197.0,9.4482488805,,,,,,,,
122,yTF__wt_glc,9.3543246664,0.018394419550289483,2.0,198.0,9.3413178476,199.0,9.3673314852,,,,,,,,
123,yTF__delyafC,9.43592236175,0.033867113266564434,2.0,200.0,9.459870027200001,201.0,9.4119746963,,,,,,,,
124,yTF__delyeiE,9.62400873085,0.0799397555700826,2.0,202.0,9.6805346741,203.0,9.5674827876,,,,,,,,
125,yTF__delyiaJ,9.543598185699999,0.023005467254468892,2.0,204.0,9.5598655076,205.0,9.5273308638,,,,,,,,
126,yTF__delyieP,9.0857449547,0.07707966399154213,2.0,206.0,9.0312414016,207.0,9.1402485078,,,,,,,,
127,yTF__wt_ph5,9.39512079475,0.05808873601957905,2.0,208.0,9.3540458556,209.0,9.4361957339,,,,,,,,
128,yTF__wt_ph8,9.391162400599999,0.04341366610639335,2.0,210.0,9.3604643029,211.0,9.4218604983,,,,,,,,
129,yTF__delybaO,9.34021751315,0.05043776088549611,2.0,212.0,9.3758823959,213.0,9.3045526304,,,,,,,,
130,yTF__delybaQ,9.284133534799999,0.008198926886646434,2.0,214.0,9.2899310516,215.0,9.278336018,,,,,,,,
131,yTF__delybiH,9.297511009499999,0.028548120223266762,2.0,216.0,9.2773244401,217.0,9.3176975789,,,,,,,,
132,yTF__delydcI_ph5,9.146093216850002,0.06390685997123616,2.0,218.0,9.1009042428,219.0,9.1912821909,,,,,,,,
133,yTF__delydcI_ph8,9.2277072272,0.10984511882302067,2.0,220.0,9.3053794556,221.0,9.1500349988,,,,,,,,
134,yTF__delyddM,9.362767170049999,0.02374072218884736,2.0,222.0,9.3795543957,223.0,9.3459799444,,,,,,,,
135,yTF__delyheO,9.2259624589,0.02898459447045301,2.0,224.0,9.2464576622,225.0,9.2054672556,,,,,,,,
136,False Positives__bw_glc,9.0588579154,0.08320237447203654,2.0,226.0,9.1176908786,227.0,9.0000249522,,,,,,,,
137,False Positives__fps_thrA_ale1,8.908078843,0.007070459982877424,2.0,228.0,8.913078413200001,229.0,8.9030792728,,,,,,,,
138,False Positives__fps_thrA_ale2,8.7456213375,0.05216548671489642,2.0,230.0,8.7825079069,231.0,8.7087347681,,,,,,,,
139,False Positives__fps_serB_ale1,8.9502619976,0.0534027067830343,2.0,232.0,8.9125005815,233.0,8.9880234137,,,,,,,,
140,False Positives__fps_serB_ale4,8.5046394027,0.0975034353146883,2.0,234.0,8.4356940624,235.0,8.573584743,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.144658863250001,0.020986633765692864,2.0,236.0,9.1298190722,237.0,9.1594986543,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.065182021950001,0.020376796734748556,2.0,238.0,9.0507734508,239.0,9.0795905931,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.1249749941,,1.0,240.0,9.1249749941,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.049897214649999,0.11575099847388855,2.0,241.0,8.9680488987,242.0,9.1317455306,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.049897214649999,0.11575099847388855,2.0,243.0,8.9680488987,244.0,9.1317455306,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.397155994550001,0.0890993240713645,2.0,245.0,10.3341532583,246.0,10.4601587308,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.5526064948,,1.0,247.0,11.5526064948,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.814182729599999,0.08278444169602181,2.0,248.0,8.7556452895,249.0,8.872720169699999,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.566797118650001,0.006091982377501585,2.0,250.0,8.5624894366,251.0,8.5711048007,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.54103142045,0.12654001733635498,2.0,252.0,8.4515541161,253.0,8.6305087248,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.5230723373,0.1462687548073653,2.0,254.0,8.4196447089,255.0,8.6264999657,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.43718707505,0.055208900534784146,2.0,256.0,8.476225663,257.0,8.3981484871,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.26692362445,0.1429724988358281,2.0,258.0,9.3680204479,259.0,9.165826801,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.250669642350001,0.11018661766934067,2.0,260.0,8.3285833469,261.0,8.1727559378,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.05915962325,0.1375571150467294,2.0,262.0,9.1564271921,263.0,8.9618920544,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.6492723538,0.030050930022681097,2.0,264.0,9.6280231374,265.0,9.6705215702,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.614619782999998,0.05130981821319642,2.0,266.0,8.578338262599999,267.0,8.6509013034,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.84224339785,0.02371390106295182,2.0,268.0,8.8590116581,269.0,8.8254751376,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.674062258900001,0.011267689565401874,2.0,270.0,8.6820297186,271.0,8.6660947992,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.8199169581,0.17797540859221236,2.0,272.0,8.9457645764,273.0,8.6940693398,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.9142516896,0.06046615636785943,2.0,274.0,8.8714956604,275.0,8.9570077188,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.9260784496,0.06163763784992081,2.0,276.0,8.9696628413,277.0,8.8824940579,,,,,,,,
