,b4384
cra_crp__delcra_ac__1,8.9859360368
cra_crp__delcra_ac__2,8.8850199437
cra_crp__delcra_fru__1,9.5820414655
cra_crp__delcra_fru__2,9.5360934524
cra_crp__delcra_glc__1,9.5760124986
cra_crp__delcra_glc__2,9.501969242
rpoB__wt_031__1,9.6204894317
rpoB__wt_044__1,9.642606874
rpoB__wt_lb__1,10.9590706379
rpoB__wt_lb__2,10.9687982657
rpoB__rpoBE546V_031__1,9.7539467783
rpoB__rpoBE546V_044__1,9.883119218000001
rpoB__rpoBE546V_lb__1,10.8168171379
rpoB__rpoBE546V_lb__2,10.8185558795
rpoB__rpoBE546V_glc__1,9.3599604777
rpoB__rpoBE672K_glc__1,9.596042
rpoB__rpoBE672K_glc__2,9.7260270614
rpoB__rpoBE672K_lb__1,10.2794424964
rpoB__rpoBE672K_lb__2,10.2412849379
crp__wt_fru__1,9.0772750921
crp__wt_glyc__1,9.126314545
crp__wt_glyc__2,9.0911885073
crp__delar1_glyc__1,9.7766730988
crp__delar1_glyc__2,9.7136036392
crp__delar1ar2_glyc__1,9.6508374871
crp__delar1ar2_glyc__2,9.6750459166
crp__delar1ar2_glyc__3,9.691772608600001
crp__delar2_glyc__1,9.8005191888
crp__delar2_glyc__2,9.9724494633
crp__delar2_glyc__3,10.0074607103
crp__delcrp_fru__1,9.805937524600001
crp__delcrp_fru__2,9.9302466583
crp__delcrp_fru__3,9.9648136643
crp__delcrp_glc__1,9.861451755000001
crp__delcrp_glc__2,9.793796965
crp__delcrp_glc__3,9.9014423086
crp__delcrp_glyc__1,9.6956282028
crp__delcrp_glyc__2,9.7364953314
crp__delcrp_glyc__3,9.725472399000001
glu__glu_ale3__1,9.2836139726
glu__glu_ale4__1,9.4751251931
glu__glu_ale5__1,9.1708819615
glu__glu_ale6__1,9.2825480181
glu__glu_ale8__1,9.1890804871
glu__glu_ale9__1,9.6666637981
glu__glu_ale10__1,9.0098446679
42c__wt_42c__1,9.6798600214
42c__42c_ale1__1,8.5567228188
42c__42c_ale2__1,9.5829416781
42c__42c_ale3__1,9.3462689365
42c__42c_ale4__1,9.165015016
42c__42c_ale5__1,9.2838521058
42c__42c_ale6__1,8.9991047634
42c__42c_ale8__1,9.5509253522
42c__42c_ale9__1,9.1322429506
42c__42c_ale10__1,8.9052451426
ssw__wt_ac__1,9.1165065338
ssw__wt_glc__1,9.2511054066
ssw__wt_glyc__1,8.9751922942
ssw__wt_xyl__1,7.7766451059
ssw__glc_ale1__1,8.5567351287
ssw__glc_ale2__1,9.1099556941
ssw__glc_ale3__1,8.9440343094
ssw__glyc_ale1__1,8.9642105822
ssw__glyc_ale2__1,9.3960223601
ssw__xyl_ale1__1,8.7051311195
ssw__xyl_ale2__1,8.9158832687
ssw__xyl_ale3__1,8.6668984391
ssw__glc_ac_ac2__1,7.9141823526
ssw__glc_ac_glc1__1,8.6725479304
ssw__glc_ac_glc2__1,8.117503501
ssw__glc_glyc_glc__1,9.0755333121
ssw__glc_glyc_glyc__1,8.9112986501
ssw__glc_xyl_glc__1,9.0150723024
ssw__glc_xyl_xyl__1,9.0918270501
pgi__glu4_delpgi__1,8.903638605
pgi__pgi_ale1__1,9.4308800842
pgi__pgi_ale2__1,9.8622971147
pgi__pgi_ale3__1,9.4946091839
pgi__pgi_ale5__1,9.7914885943
pgi__pgi_ale6__1,9.4400724638
pgi__pgi_ale7__1,9.4869398117
pgi__pgi_ale8__1,9.9694997587
ica__wt_glc__1,8.7399971276
ica__wt_glc__2,8.7691834643
ica__wt_glc__3,9.0129671003
ica__wt_glc__4,8.9939105725
ica__arg_sbt__1,9.1870988602
ica__arg_sbt__2,9.1575824817
ica__cytd_rib__1,9.610070233
ica__cytd_rib__2,9.6498980321
ica__gth__1,10.3938911603
ica__gth__2,10.1937898403
ica__leu_glcr__1,8.890188245000001
ica__leu_glcr__2,8.7222552531
ica__met_glc__1,9.0172601581
ica__met_glc__2,8.9522016969
ica__no3_anaero__1,8.3932348125
ica__no3_anaero__2,8.3827528013
ica__phe_acgam__1,9.1050447338
ica__phe_acgam__2,8.9557904831
ica__thm_gal__1,9.0731269389
ica__thm_gal__2,9.0714291513
ica__tyr_glcn__1,8.7336674273
ica__tyr_glcn__2,8.7813069154
ica__ura_pyr__1,8.9093976236
ica__ura_pyr__2,8.7325058207
ica__wt_glc__5,9.0892290126
ica__wt_glc__6,9.1220150278
ica__bw_delpurR_cytd__1,9.8170896628
ica__bw_delpurR_cytd__2,9.9407537784
ica__ade_glc__1,9.5084176377
ica__ade_glc__2,9.4482488805
ytf__wt_glc__1,9.3413178476
ytf__wt_glc__2,9.3673314852
ytf__delyafC__1,9.459870027200001
ytf__delyafC__2,9.4119746963
ytf__delyeiE__1,9.6805346741
ytf__delyeiE__2,9.5674827876
ytf__delyiaJ__1,9.5598655076
ytf__delyiaJ__2,9.5273308638
ytf__delyieP__1,9.0312414016
ytf__delyieP__2,9.1402485078
ytf__wt_ph5__1,9.3540458556
ytf__wt_ph5__2,9.4361957339
ytf__wt_ph8__1,9.3604643029
ytf__wt_ph8__2,9.4218604983
ytf__delybaO__1,9.3758823959
ytf__delybaO__2,9.3045526304
ytf__delybaQ__1,9.2899310516
ytf__delybaQ__2,9.278336018
ytf__delybiH__1,9.2773244401
ytf__delybiH__2,9.3176975789
ytf__delydcI_ph5__1,9.1009042428
ytf__delydcI_ph5__2,9.1912821909
ytf__delydcI_ph8__1,9.3053794556
ytf__delydcI_ph8__2,9.1500349988
ytf__delyddM__1,9.3795543957
ytf__delyddM__2,9.3459799444
ytf__delyheO__1,9.2464576622
ytf__delyheO__2,9.2054672556
fps__bw_glc__1,9.1176908786
fps__bw_glc__2,9.0000249522
fps__fps_thrA_ale1__1,8.913078413200001
fps__fps_thrA_ale1__2,8.9030792728
fps__fps_thrA_ale2__1,8.7825079069
fps__fps_thrA_ale2__2,8.7087347681
fps__fps_serB_ale1__1,8.9125005815
fps__fps_serB_ale1__2,8.9880234137
fps__fps_serB_ale4__1,8.4356940624
fps__fps_serB_ale4__2,8.573584743
fps__fps_ptsI_ale1__1,9.1298190722
fps__fps_ptsI_ale1__2,9.1594986543
fps__fps_ptsI_ale3__1,9.0507734508
fps__fps_ptsI_ale3__2,9.0795905931
pal__lyx_ale2_f6__1,9.1249749941
pal__lyx_ale2__1,8.9680488987
pal__lyx_ale2__2,9.1317455306
pal__lyx_ale4__1,8.9680488987
pal__lyx_ale4__2,9.1317455306
pal__5drib_ale10_f18__1,10.3341532583
pal__5drib_ale10_f18__2,10.4601587308
pal__5drib_ale10__1,11.5526064948
pal__arab_ale14_f9__1,8.7556452895
pal__arab_ale14_f9__2,8.872720169699999
pal__arab_ale14__1,8.5624894366
pal__arab_ale14__2,8.5711048007
pal__arab_ale16__1,8.4515541161
pal__arab_ale16__2,8.6305087248
pal__tartr_ale26_f10__1,8.4196447089
pal__tartr_ale26_f10__2,8.6264999657
pal__tartr_ale26__1,8.476225663
pal__tartr_ale26__2,8.3981484871
pal__tartr_ale28_f10__1,9.3680204479
pal__tartr_ale28_f10__2,9.165826801
pal__tartr_ale28__1,8.3285833469
pal__tartr_ale28__2,8.1727559378
efeU__delmenFentC_citr__1,9.1564271921
efeU__delmenFentC_citr__2,8.9618920544
efeU__delmenFentC__1,9.6280231374
efeU__delmenFentC__2,9.6705215702
efeU__menFentC_ale39__1,8.578338262599999
efeU__menFentC_ale39__2,8.6509013034
efeU__menFentC_ale29__1,8.8590116581
efeU__menFentC_ale29__2,8.8254751376
efeU__menFentC_ale30__1,8.6820297186
efeU__menFentC_ale30__2,8.6660947992
efeU__menFentCubiC_ale36__1,8.9457645764
efeU__menFentCubiC_ale36__2,8.6940693398
efeU__menFentCubiC_ale37__1,8.8714956604
efeU__menFentCubiC_ale37__2,8.9570077188
efeU__menFentCubiC_ale38__1,8.9696628413
efeU__menFentCubiC_ale38__2,8.8824940579
