,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,8.09861294155,0.09157637428018964,2.0,28.0,8.1633672168,29.0,8.0338586663,,,,,,,,
15,Nac/NtrC__wt_gln,7.925780511899999,0.1268053653078237,2.0,30.0,8.0154454456,31.0,7.8361155782,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.5767943453,0.009227445661107907,2.0,32.0,7.5702695559,33.0,7.5833191347,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.8072907135000005,0.005403213491446006,2.0,34.0,7.8034700646,35.0,7.8111113624,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.88080097025,0.04155751285638968,2.0,36.0,7.9101865694,37.0,7.8514153711,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.7043653739,0.08850472837353528,2.0,38.0,8.6417830803,39.0,8.7669476675,,,,,,,,
20,Misc__wt_no_te,7.782992317800001,0.5102606401179631,2.0,40.0,7.4221835590000005,41.0,8.1438010766,,,,,,,,
21,Misc__bw_delcbl,8.57393905925,0.0031625109665163412,2.0,42.0,8.5761752922,43.0,8.5717028263,,,,,,,,
22,Misc__bw_delfabr,8.6432359618,0.04018097344834259,2.0,44.0,8.6716482006,45.0,8.614823723,,,,,,,,
23,Misc__bw_delfadr,8.47095945715,0.021920789988733924,2.0,46.0,8.4864597964,47.0,8.4554591179,,,,,,,,
24,Misc__nitr_031,8.3610736474,,1.0,48.0,8.3610736474,,,,,,,,,,
25,Omics__wt_glu,8.40565591635,0.033659423418427994,2.0,49.0,8.4294567229,50.0,8.3818551098,,,,,,,,
26,Omics__wt_gly,8.55700167825,0.05657685771711689,2.0,51.0,8.5169957985,52.0,8.597007558,,,,,,,,
27,Omics__wt_thr,7.4739795328,0.17331446898918737,2.0,53.0,7.5965313691,54.0,7.3514276965,,,,,,,,
28,Omics__bw_ac,8.235649588649999,0.08438204757402669,2.0,55.0,8.2953167067,56.0,8.1759824706,,,,,,,,
29,Omics__bw_fum,8.2864437283,0.0849824283952769,2.0,57.0,8.3465353797,58.0,8.2263520769,,,,,,,,
30,Omics__bw_glc,8.2522155702,0.01295987429879122,2.0,59.0,8.2613795852,60.0,8.2430515552,,,,,,,,
31,Omics__bw_pyr,8.2727135893,0.017759548393705436,2.0,61.0,8.2601556922,62.0,8.2852714864,,,,,,,,
32,OmpR__wt_nacl,6.67704603695,0.03267985495942226,2.0,63.0,6.6539378899,64.0,6.7001541840000005,,,,,,,,
33,OmpR__bw_delompr_nacl,7.8070817676,0.020681037559081447,2.0,65.0,7.8217054695,66.0,7.7924580657,,,,,,,,
34,MinSpan__wt_ade,8.0878340573,,1.0,67.0,8.0878340573,,,,,,,,,,
35,MinSpan__wt_glc,8.076760885725,0.04474052926162361,4.0,68.0,8.1318564315,69.0,8.0225783777,70.0,8.0803948874,71.0,8.0722138463,,,,
36,MinSpan__wt_glc_anaero,7.6973622192,0.09516332312226494,2.0,72.0,7.6300715881,73.0,7.7646528503,,,,,,,,
37,MinSpan__wt_trp,6.4894314101,,1.0,74.0,6.4894314101,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.7723348560000005,0.00033492763229129983,2.0,75.0,6.7725716856,76.0,6.7720980264,,,,,,,,
39,MinSpan__bw_delcra_trp,6.5663018296,,1.0,77.0,6.5663018296,,,,,,,,,,
40,MinSpan__bw_delmntr,6.9441898816,,1.0,78.0,6.9441898816,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.2997474914,,1.0,79.0,7.2997474914,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.8867884804,,1.0,80.0,7.8867884804,,,,,,,,,,
43,Cra/Crp__wt_ac,7.99972486015,0.05468856455471857,2.0,81.0,7.9610542053,82.0,8.038395515,,,,,,,,
44,Cra/Crp__wt_fru,8.0502945084,0.07719490712336885,2.0,83.0,7.9957094661,84.0,8.1048795507,,,,,,,,
45,Cra/Crp__delcra_ac,6.99864560215,0.045277027885769455,2.0,85.0,7.0306612956,86.0,6.9666299087,,,,,,,,
46,Cra/Crp__delcra_fru,8.0160636138,0.005279177345373616,2.0,87.0,8.0197965559,88.0,8.0123306717,,,,,,,,
47,Cra/Crp__delcra_glc,8.509501843,0.03219505837830997,2.0,89.0,8.486736498900001,90.0,8.5322671871,,,,,,,,
48,RpoB Knock-in__wt_031,8.2276710084,,1.0,91.0,8.2276710084,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.4348172796,,1.0,92.0,8.4348172796,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.80417068805,0.010864235719970444,2.0,93.0,7.7964885133,94.0,7.8118528628,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.5433336646,,1.0,95.0,8.5433336646,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.8606507311,,1.0,96.0,8.8606507311,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.1152338185,0.06315027629217408,2.0,97.0,9.1598878071,98.0,9.0705798299,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.9204852269,,1.0,99.0,8.9204852269,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.5311156896,0.02784639452468351,2.0,100.0,9.5114253152,101.0,9.550806064,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.598099246250001,0.021858875860395314,2.0,102.0,9.5826426869,103.0,9.6135558056,,,,,,,,
57,Crp ARs__wt_fru,8.3647959953,,1.0,104.0,8.3647959953,,,,,,,,,,
58,Crp ARs__wt_glyc,8.3752811064,0.04864871291755314,2.0,105.0,8.4096809412,106.0,8.3408812716,,,,,,,,
59,Crp ARs__delar1_glyc,6.767209026250001,0.2680791876043262,2.0,107.0,6.9567696377,108.0,6.5776484148000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.801506338333335,0.04260823812718394,3.0,109.0,8.7627962046,110.0,8.794563,111.0,8.8471598104,,,,,,
61,Crp ARs__delar2_glyc,7.1248892533,0.10326482653,3.0,112.0,7.0063280676,113.0,7.1951724973,114.0,7.173167195,,,,,,
62,Crp ARs__delcrp_fru,8.177494943066668,0.05582472016524333,3.0,115.0,8.187541854100001,116.0,8.2276139763,117.0,8.1173289988,,,,,,
63,Crp ARs__delcrp_glc,8.468414263166666,0.05732001413802761,3.0,118.0,8.5322076079,119.0,8.4212404544,120.0,8.4517947272,,,,,,
64,Crp ARs__delcrp_glyc,8.254042427833333,0.09654280336800057,3.0,121.0,8.3647025295,122.0,8.2103858215,123.0,8.1870389325,,,,,,
65,Glucose Evolution__glu_ale3,7.8921507432,,1.0,124.0,7.8921507432,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.1194027644,,1.0,125.0,9.1194027644,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.2421611675,,1.0,126.0,9.2421611675,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.3373257274,,1.0,127.0,9.3373257274,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.3132404824,,1.0,128.0,7.3132404824,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.5599076006,,1.0,129.0,8.5599076006,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.3370934122,,1.0,130.0,8.3370934122,,,,,,,,,,
72,42C Evolution__wt_42c,9.0007161936,,1.0,131.0,9.0007161936,,,,,,,,,,
73,42C Evolution__42c_ale1,7.2273336448,,1.0,132.0,7.2273336448,,,,,,,,,,
74,42C Evolution__42c_ale2,8.9365225852,,1.0,133.0,8.9365225852,,,,,,,,,,
75,42C Evolution__42c_ale3,8.7597046046,,1.0,134.0,8.7597046046,,,,,,,,,,
76,42C Evolution__42c_ale4,8.3021676966,,1.0,135.0,8.3021676966,,,,,,,,,,
77,42C Evolution__42c_ale5,8.9473538639,,1.0,136.0,8.9473538639,,,,,,,,,,
78,42C Evolution__42c_ale6,7.5979972335,,1.0,137.0,7.5979972335,,,,,,,,,,
79,42C Evolution__42c_ale8,7.080544255,,1.0,138.0,7.080544255,,,,,,,,,,
80,42C Evolution__42c_ale9,9.1008858402,,1.0,139.0,9.1008858402,,,,,,,,,,
81,42C Evolution__42c_ale10,7.0599106602,,1.0,140.0,7.0599106602,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.7843658936,,1.0,141.0,7.7843658936,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.3429489234,,1.0,142.0,8.3429489234,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.9626071171,,1.0,143.0,7.9626071171,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3279576892,,1.0,144.0,6.3279576892,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.7575683087,,1.0,145.0,7.7575683087,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.7484182858,,1.0,146.0,7.7484182858,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.9033103106,,1.0,147.0,7.9033103106,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.4078932459,,1.0,148.0,8.4078932459,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.8299306443,,1.0,149.0,8.8299306443,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.9678906367,,1.0,150.0,7.9678906367,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.6580923044,,1.0,151.0,8.6580923044,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.1723434419,,1.0,152.0,8.1723434419,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.4448404239,,1.0,153.0,7.4448404239,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.6000891758,,1.0,154.0,7.6000891758,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7318551232,,1.0,155.0,6.7318551232,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.8541409721,,1.0,156.0,7.8541409721,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.9492611329,,1.0,157.0,7.9492611329,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.678584249,,1.0,158.0,8.678584249,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.4861858518,,1.0,159.0,8.4861858518,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.3585621476,,1.0,160.0,8.3585621476,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.0745717807,,1.0,161.0,9.0745717807,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.710708179200001,,1.0,162.0,8.710708179200001,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.9843509344,,1.0,163.0,8.9843509344,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.1566890335,,1.0,164.0,9.1566890335,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.0133081,,1.0,165.0,9.0133081,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.9813284416,,1.0,166.0,8.9813284416,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.1208461784,,1.0,167.0,9.1208461784,,,,,,,,,,
109,ICA__wt_glc,8.578592328066666,0.17759437412832416,6.0,168.0,8.7587065342,169.0,8.8293015998,170.0,8.5522980613,171.0,8.3774143588,192.0,8.4601429946,193.0,8.4936904197
110,ICA__arg_sbt,7.9028688945,0.0334670430685022,2.0,172.0,7.8792041214,173.0,7.9265336676,,,,,,,,
111,ICA__cytd_rib,5.9264260922,0.07641171593536991,2.0,174.0,5.8723948497,175.0,5.9804573347000005,,,,,,,,
112,ICA__gth,8.721754388699999,0.12177576455356189,2.0,176.0,8.8078628576,177.0,8.6356459198,,,,,,,,
113,ICA__leu_glcr,8.167558397699999,0.02241856791897683,2.0,178.0,8.1834107191,179.0,8.1517060763,,,,,,,,
114,ICA__met_glc,8.739801648050001,0.018819960724559336,2.0,180.0,8.7531093699,181.0,8.7264939262,,,,,,,,
115,ICA__no3_anaero,7.94151924805,0.07736629460433288,2.0,182.0,7.8868130165,183.0,7.9962254796,,,,,,,,
116,ICA__phe_acgam,8.818165071949998,0.05957115667780174,2.0,184.0,8.7760419031,185.0,8.8602882408,,,,,,,,
117,ICA__thm_gal,7.98009797325,0.007744354736368393,2.0,186.0,7.9746218875,187.0,7.985574059,,,,,,,,
118,ICA__tyr_glcn,8.7165250998,0.031326105461511725,2.0,188.0,8.6943741982,189.0,8.7386760014,,,,,,,,
119,ICA__ura_pyr,8.30635869955,0.11031477299525598,2.0,190.0,8.3843630236,191.0,8.2283543755,,,,,,,,
120,ICA__bw_delpurR_cytd,9.116015549850001,0.03459352773983205,2.0,194.0,9.0915542318,195.0,9.1404768679,,,,,,,,
121,ICA__ade_glc,8.42824940755,0.016905273528761484,2.0,196.0,8.416295574,197.0,8.4402032411,,,,,,,,
122,yTF__wt_glc,8.0165191239,0.33498790381068216,2.0,198.0,8.2533913423,199.0,7.7796469055,,,,,,,,
123,yTF__delyafC,7.03611273945,0.0276311515740443,2.0,200.0,7.0165745648,201.0,7.0556509141,,,,,,,,
124,yTF__delyeiE,8.6041636596,0.06904647190354044,2.0,202.0,8.5553404311,203.0,8.6529868881,,,,,,,,
125,yTF__delyiaJ,7.0756280592500005,0.008005872098271577,2.0,204.0,7.0699670528,205.0,7.0812890657,,,,,,,,
126,yTF__delyieP,7.267936198799999,0.08821617167258278,2.0,206.0,7.330314452,207.0,7.2055579456,,,,,,,,
127,yTF__wt_ph5,8.2301426994,0.0449072849318678,2.0,208.0,8.1983884537,209.0,8.2618969451,,,,,,,,
128,yTF__wt_ph8,8.4608794177,0.03411669261539104,2.0,210.0,8.436755273,211.0,8.4850035624,,,,,,,,
129,yTF__delybaO,7.10120951515,0.16441719389949988,2.0,212.0,6.9849490024000005,213.0,7.2174700279,,,,,,,,
130,yTF__delybaQ,8.526245901,0.06957909513672182,2.0,214.0,8.575445751,215.0,8.477046051,,,,,,,,
131,yTF__delybiH,6.91094615035,0.3151495007247137,2.0,216.0,7.1337904994,217.0,6.6881018013,,,,,,,,
132,yTF__delydcI_ph5,8.294811767350001,0.05617151342170655,2.0,218.0,8.2550925093,219.0,8.3345310254,,,,,,,,
133,yTF__delydcI_ph8,8.305889069900001,0.27732504597246266,2.0,220.0,8.1097906493,221.0,8.5019874905,,,,,,,,
134,yTF__delyddM,8.033250538299999,0.04732640895317846,2.0,222.0,7.9997857136,223.0,8.066715363,,,,,,,,
135,yTF__delyheO,6.8806892822000005,0.08003782710870276,2.0,224.0,6.8240939919,225.0,6.9372845725,,,,,,,,
136,False Positives__bw_glc,8.295570226950002,0.053772262636481244,2.0,226.0,8.3335929585,227.0,8.2575474954,,,,,,,,
137,False Positives__fps_thrA_ale1,7.929893739650001,0.1166710805849781,2.0,228.0,7.8473948274000005,229.0,8.0123926519,,,,,,,,
138,False Positives__fps_thrA_ale2,8.0283592425,0.026676463444950716,2.0,230.0,8.0094961343,231.0,8.0472223507,,,,,,,,
139,False Positives__fps_serB_ale1,7.9533337243,0.055890179745813576,2.0,232.0,7.9138133992,233.0,7.9928540494,,,,,,,,
140,False Positives__fps_serB_ale4,7.602674337850001,0.060149119314950227,2.0,234.0,7.5601424877,235.0,7.645206188,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.42632734415,0.07015075214914863,2.0,236.0,7.3767232716,237.0,7.4759314167,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.7723173943,0.06113496242740122,2.0,238.0,7.8155463408,239.0,7.7290884478,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4685273782,,1.0,240.0,7.4685273782,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.39689535725,0.0642853265722088,2.0,241.0,8.3514387669,242.0,8.4423519476,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.39689535725,0.0642853265722088,2.0,243.0,8.3514387669,244.0,8.4423519476,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.42055866755,0.13289437811968685,2.0,245.0,7.3265881516,246.0,7.5145291835,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.7727142253,,1.0,247.0,7.7727142253,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.033060356850001,0.11899071425791094,2.0,248.0,7.9489212159000004,249.0,8.1171994978,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.53175618205,0.009349796276745944,2.0,250.0,8.5383674864,251.0,8.5251448777,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.7561104359,0.016201093391830457,2.0,252.0,8.7675663389,253.0,8.7446545329,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.1804294228,0.12173130959875701,2.0,254.0,7.2665064573,255.0,7.0943523883,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.4983099295,0.07648874645105569,2.0,256.0,7.4442242182000005,257.0,7.5523956408,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.9826781564000004,0.033866115751027326,2.0,258.0,7.0066251165,259.0,6.9587311963000005,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.74149818355,0.008773404830865876,2.0,260.0,7.7352944495,261.0,7.7477019176,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.32077081715,0.11674869234243775,2.0,262.0,8.4033246092,263.0,8.2382170251,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.4379804518,0.032096389688012664,2.0,264.0,7.415284877,265.0,7.4606760266,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.6506934516000005,0.05881034068181118,2.0,266.0,7.6922786423,267.0,7.6091082609,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.936849410700001,0.08758479913893126,2.0,268.0,6.9987812161,269.0,6.8749176053,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.8781295075,0.0298074714608621,2.0,270.0,8.8992065727,271.0,8.8570524423,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.3364678756,0.009309587427451676,2.0,272.0,8.343050748,273.0,8.3298850032,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.0341030391,0.034558460688207476,2.0,274.0,8.0096665172,275.0,8.058539561,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.05553495875,0.03803797992838779,2.0,276.0,8.0824318723,277.0,8.0286380452,,,,,,,,
