k,name,in_iM,gene_weight,regulator,function,category
7,DhaR/Mlc,False,0.0027649144,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
91,insertion,False,0.0027123861000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
18,CsqR,False,0.0026834134,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,-0.0026081903,GlpR,Glycerol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0025785173,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
9,YneJ,False,-0.002442455,,Unknown Function,Regulator Discovery
11,e14-deletion,False,0.0024334417,,Removal of e14 prophage,Genomic Alterations
73,gadWX-KO,False,0.0023851074,,Accounts for gadW and gadX knock-outs,Genomic Alterations
21,uncharacterized-6,False,-0.0021908615000000003,,Unknown Function,Uncharacterized
12,MalT,False,0.0020587779000000002,MalT,Maltose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0019814706,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,0.0018769841,,Accounts for yheO knock-out,Genomic Alterations
50,deletion-2,False,0.0015552261,,Large deletion of 171 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0013448996,,Lipopolysaccharide biosynthesis,Biological Enrichment
25,Crp-1,False,0.0011774945,Crp,Miscellaneous functions,Miscellaneous Metabolism
70,Nac,False,0.001172035,Nac,Nitrogen starvation response,Stress Response
56,PuuR,False,-0.0011550831000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
78,FlhDC,False,0.0011524095,FlhDC,Flagella assembly,Structural Components
46,thrA-KO,False,-0.0011441597,,Accounts for thrA knock-out,Genomic Alterations
40,Fnr,False,-0.0011391491000000001,Fnr,Anaerobic response,Energy Metabolism
0,YieP,False,-0.0011173445,,Unknown,Regulator Discovery
72,curli,False,-0.0010396553000000001,,Curli assembly,Biological Enrichment
84,duplication-1,False,0.0010203857,,Large duplication of 129 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.0009317049000000001,GadE+GadW+GadX,Acid stress response,Stress Response
54,CysB,False,-0.0009123877,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,0.0008229851000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0006815633,,Accounts for crp knock-out,Genomic Alterations
48,deletion-1,False,0.0005695417,,Large deletion of 39 genes during evolution,Genomic Alterations
59,RcsAB,False,-0.0003894127,RcsAB,Colanic acid capsule formation,Structural Components
85,uncharacterized-3,False,-0.00033571400000000003,,Unknown Function,Uncharacterized
90,sgrT,False,-0.0003184956,,Contains single dominating gene: sgrT,Biological Enrichment
27,GcvA,False,0.0001923984,GcvA,Glycine cleavage system,Miscellaneous Metabolism
