,BSU_14330
SRX959206,0.12347353983520692
SRX959207,0.16817314767295774
SRX959208,0.1622707237362624
SRX959209,0.2291144021067821
SRX959210,0.28350009480449495
SRX959211,0.15416308900668296
SRX959212,0.15433988490235515
SRX959213,0.28499224142482005
SRX959214,0.0939873238598814
SRX959215,-0.1536899803976981
SRX959216,-0.2870964101824747
SRX959217,-0.0925330596068834
SRX3269802,0.1026159243334065
SRX3269803,-0.1026159243334065
SRX3269804,-0.16935613748426834
SRX3269805,-0.4617937809795202
SRX3269806,-0.4023276229931255
SRX3269807,3.6369530456490096
SRX3269808,3.1974810930328363
SRX3269809,2.338569565549419
SRX3269810,1.986274430721835
SRX3269811,1.1262404141371984
SRX2529102,0.12230099637958712
SRX2529103,-0.12230099637958712
SRX2529104,0.5066103403512141
SRX2529105,0.4061588881102873
ERX1981712,0.05045001156941842
ERX1981713,-0.1328511739352085
ERX1981714,-0.1621981944984605
ERX1981715,-0.1450997817427273
ERX1981716,-0.15881143383840546
ERX1981717,0.3039112155811328
ERX2274784,0.0320231136127499
ERX2274785,0.6255527581517873
ERX2274786,0.5769435984649097
ERX2274787,1.1960950591060882
ERX2274788,1.7034044195676894
ERX2274789,0.7819539092014552
ERX2274790,0.5638278511961079
ERX2274791,0.8158062169844701
ERX2274792,0.06500496393529576
ERX2274793,1.2612730866093678
ERX2274794,0.9577621925749308
ERX2274795,1.1166257724626292
ERX2274796,-0.2743432914692824
ERX2274797,-0.024456109942217363
ERX2274798,0.2987994014115
ERX2274799,1.6708442651189983
ERX2274800,1.4448998115694442
ERX2274801,2.051462091034676
ERX1819430,0.149872344558579
ERX1819431,0.061519833845460774
ERX1819432,0.08857301511482985
ERX1819433,0.15137613524463878
ERX1819434,-0.2289751436536345
ERX1819435,-0.08597564080654663
ERX1819436,-0.3633667757648684
ERX1819437,-0.3171318649984836
ERX1819438,0.06736601509067919
ERX1819439,-0.3672326729452795
ERX1819440,-0.048520983945899536
ERX1819441,-0.2620226159924157
ERX1819442,0.16160912856295506
ERX1819443,0.1880958516492246
ERX1819444,0.4316119077267473
ERX1819445,0.036914392771328235
ERX3440914,-0.08365158065778132
ERX3440915,-0.04758162228724583
ERX3440916,0.42933239834898496
ERX3440917,0.4509257990860514
ERX3440918,1.2921194154803426
ERX3440919,1.302809814099284
ERX3440920,1.1807882359132875
ERX3440921,5.7296515342112055
ERX3440922,5.823621745204166
ERX3440923,6.218248683436443
ERX3440924,6.160400618907786
ERX3440925,0.14894809540386025
ERX3440926,6.1799477151851425
ERX3440927,6.1179438344462245
ERX3440928,6.312839517632612
ERX3440929,6.492388236360966
ERX3440930,6.390119212108837
ERX3440931,4.857987891179091
ERX3440932,5.9784788186810305
ERX3440933,4.883012456549244
ERX3440934,6.111263676617927
ERX3440935,5.940493806691488
ERX3440936,-0.06529651474607777
ERX3440937,6.008323376232929
ERX3440938,0.11783551430822435
ERX3440939,-0.33610984420786405
ERX3440940,0.2924556335261683
ERX3440941,0.2911617282616992
ERX3440942,0.31515114519466536
ERX3440943,0.5482380742907962
SRX5347612,-0.3689495494056621
SRX5347613,-0.2524669517376047
SRX5347614,0.6214165011432667
SRX5347615,-0.0825045133808569
SRX5347616,-0.08651979033051255
SRX5347617,0.027342336946111767
SRX5347618,-0.0566287406544434
SRX5347619,-0.3689495494056621
SRX5347620,0.5876037824300561
SRX5347621,-0.06888765434131966
SRX5347622,-0.20666686953734045
SRX5347623,0.39610228601042463
SRX8170783,0.4851709532131734
SRX8170784,-0.3877636033663696
SRX8170785,-0.09740734984680356
SRX8170786,0.16555196968326547
SRX8170787,0.06623081148658372
SRX8170788,0.2593250061856769
SRX5177009,2.6906560741891017
SRX5177010,1.8977149220176308
SRX5177011,2.224204606839705
SRX5177012,2.255696325095533
SRX7354731,-0.015309467298069368
SRX7354732,0.015309467298068926
SRX7354733,1.5956927888622383
SRX7354734,2.1321147781408367
SRX7354735,1.5354394655028918
SRX7354736,1.494465141325782
SRX7354737,2.415470526040963
SRX7354738,2.465602634698734
SRX2508581,0.17912054184305834
SRX2508582,-0.06038806891929061
SRX2508583,-0.30140147629060776
SRX2508584,0.08423917717548958
SRX2508585,-0.05011076978431861
SRX2508586,-0.06910747829307984
SRX2508587,-0.08534890428528819
SRX2508588,0.3460606425359645
SRX2508589,-0.12900977205873942
SRX2508590,-0.042925557134908976
SRX2508591,-0.06448525043352005
SRX2508592,0.2045761747556014
SRX1736086,0.1966638182782119
SRX1736087,-0.2565112413577777
SRX1736088,0.05984742307956581
SRX1736089,-0.5000679986567842
SRX1736090,-0.20677375673656484
SRX1736091,-0.3371130762440493
SRX1736092,-0.34245095506624795
SRX1736093,-0.3810383734190912
SRX1736094,0.09294277016257446
SRX1736095,-0.457393163553096
SRX1736096,-0.3788793176324785
SRX1736097,0.03021738068353752
SRX7176371,-0.04393266720298161
SRX7176372,0.033135773854002785
SRX7176373,0.01079689334897882
SRX7176374,-0.017109632608315994
SRX7176375,0.03308854487689139
SRX7176376,-0.13427955350731444
