,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
13,Carbon__M9Na_GlcNAc_Mid,-0.036568959000000206,0.2657750731574731,2.0,26.0,0.1513623974999998,27.0,-0.2245003155000002
14,Carbon__M9Na_Gluconate_Mid,-1.5418423205000003,0.51489984071295,2.0,28.0,-1.1777531515000002,29.0,-1.9059314895000004
15,Carbon__M9Na_Glucosamine_Mid,-2.0037040580000003,0.09687729537121748,2.0,30.0,-2.0722066505,31.0,-1.9352014655
16,Carbon__M9Na_Glycerol_Mid,-0.781999163,0.17736254104302449,2.0,32.0,-0.6565849075000001,33.0,-0.9074134185
17,Carbon__M9Na_Maltose_Mid,-0.14213025350000041,0.8018534598813535,2.0,34.0,-0.7091262725000007,35.0,0.4248657654999999
18,Carbon__M9Na_Mannitol_Mid,-0.8305658835000006,0.7652902608173926,2.0,36.0,-1.3717078165000005,37.0,-0.2894239505000007
19,Carbon__M9Na_Trehalose_Mid,-0.31756289850000036,0.5247132977248535,2.0,38.0,0.0534654324999994,39.0,-0.6885912295000001
20,Carbon__M9Na_ethanol_Mid,-3.0957712880000003,0.5820581607340274,2.0,40.0,-2.6841940155,41.0,-3.5073485605000005
21,Carbon__M9Na_fructose_Mid,-0.06544069700000055,0.10998622353684116,2.0,42.0,0.0123313074999993,43.0,-0.1432127015000004
22,Carbon__M9Na_fumarate_Mid,-1.2165882580000007,0.5225296494540663,2.0,44.0,-1.5860725165000005,45.0,-0.8471039995000007
23,Carbon__M9Na_glucoseGrowth_Late,-0.522497934,0.0751196182998938,2.0,46.0,-0.4693803425,47.0,-0.5756155255
24,Carbon__M9Na_glucoseGrowth_Mid,0.0,0.02407182189857908,2.0,48.0,0.0170213485000001,49.0,-0.0170213485000001
25,Carbon__M9Na_glucoseGrowth_Stat,-2.3241499800000005,0.6243869557567177,2.0,50.0,-1.8826417295000004,51.0,-2.7656582305
26,Carbon__M9Na_ribose_Mid,0.11167077049999954,0.7645691816062099,2.0,52.0,0.6523028234999995,53.0,-0.4289612825000004
27,Carbon__M9Na_succinate_Mid,-0.2212537225000002,0.23756247637467248,2.0,54.0,-0.3892357605000001,55.0,-0.0532716845000003
28,Carbon__M9Na_sucrose_Mid,-1.3859287370000002,0.27643505295196985,2.0,56.0,-1.1904596365,57.0,-1.5813978375000004
29,TF__LBv2_HapROver_Late,1.3149189970000006,0.1432922617853798,2.0,58.0,1.4162419270000006,59.0,1.2135960670000006
30,TF__LBv2_HapROver_Mid,1.3115061395000005,0.18852794945100473,2.0,60.0,1.4448155310000006,61.0,1.1781967480000004
31,TF__LBv2_HapROver_Stat,0.9338096135000002,0.3114569360096384,2.0,62.0,1.1540429250000002,63.0,0.7135763020000003
32,TF__LBv2_LuxOOver_Late,0.1397735335000003,0.015766342222447074,2.0,64.0,0.1509220210000004,65.0,0.1286250460000002
33,TF__LBv2_LuxOOver_Mid,-0.4075878319999997,0.24460453866637366,2.0,66.0,-0.2346263039999998,67.0,-0.5805493599999996
34,TF__LBv2_LuxOOver_Stat,-0.05916863349999968,0.8422169951484126,2.0,68.0,0.5363687150000005,69.0,-0.6547059819999999
35,TF__LBv2_QstROver_Late,-0.9481167734999996,0.848872731064426,2.0,70.0,-1.5483604379999996,71.0,-0.3478731089999995
36,TF__LBv2_QstROver_Mid,-0.16127481449999959,0.31309992689999644,2.0,72.0,-0.3826698959999994,73.0,0.0601202670000002
37,TF__LBv2_QstROver_Stat,-0.0919668849999997,0.14460181505885572,2.0,74.0,-0.1942158089999996,75.0,0.0102820390000002
38,TF__LBv2_TfoXOver_Late,-1.6823523654999994,0.0025542401063801652,2.0,76.0,-1.6805462449999995,77.0,-1.6841584859999996
39,TF__LBv2_TfoXOver_Mid,0.7014468220000003,0.056804109462221676,2.0,78.0,0.6612802510000004,79.0,0.7416133930000002
40,TF__LBv2_TfoXOver_Stat,-0.2019515004999996,0.13956793956125862,2.0,80.0,-0.1032620639999994,81.0,-0.3006409369999998
41,Stress-I__20-300-T1,0.2508061829999999,0.4729623727251031,2.0,82.0,-0.0836287179999999,83.0,0.5852410839999997
42,Stress-I__20-300-T2,0.2390963039999998,0.21986436863060538,2.0,84.0,0.0836287179999999,85.0,0.3945638899999997
43,Stress-II-1__LBv2_LowpH_Mid,0.9713344925000001,0.2905497698031529,2.0,86.0,0.7658847800000004,87.0,1.176784205
44,Stress-II-1__LBv2_highSalt_Mid,-1.1500009229999997,0.5083815507988497,2.0,88.0,-1.5094809649999996,89.0,-0.7905208809999997
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-1.2758026615000002,0.1794310963714656,2.0,90.0,-1.4026796065000005,91.0,-1.1489257165
46,Stress-III__R_wt,4.440892098500626e-16,0.2031854874293679,2.0,92.0,0.1436738360000005,93.0,-0.1436738359999996
47,Stress-III__R_s,0.2745783799999999,0.050266618770585345,2.0,94.0,0.3101222469999998,95.0,0.239034513
48,Competence-condition__OSS_TfoXOver_Stat,-0.48730369299999987,0.33844256534836487,2.0,96.0,-0.2479886599999998,97.0,-0.7266187259999999
49,Competence-condition__OSS_VectorOnly_Stat,2.0122792321330962e-16,0.05083907262164411,2.0,98.0,0.0359486530000001,99.0,-0.0359486529999997
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.3528196490000004,0.15922744201529107,2.0,100.0,-0.2402288450000003,101.0,-0.4654104530000005
51,Competence-Recovery__LBv2_VectorOnly_Recov,-2.220446049250313e-16,0.7889632129730925,2.0,102.0,0.5578812379999998,103.0,-0.5578812380000002
