,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.18391459500000032,0.10789410778753503,3.0,40.0,-0.2679940930000004,41.0,-0.0622562740000001,42.0,-0.2214934180000005,,
19,Aromatic__Glucose,0.0,0.06912280907841743,3.0,43.0,-0.039078645,44.0,0.0798104379999999,45.0,-0.0407317929999999,,
20,Bioreactor1__24h,2.0036056147532122e-16,0.014261587172276794,2.0,46.0,0.0100844650000002,47.0,-0.0100844649999998,,,,
21,Bioreactor2__S_0min,1.0177044392397268e-16,0.37184056440505603,3.0,48.0,0.2494838403333332,60.0,-0.4273700176666666,72.0,0.1778861773333337,,
22,Bioreactor2__S_15min,0.1950329833333333,0.4703997045629037,3.0,49.0,0.4815883493333333,61.0,-0.3478575106666666,73.0,0.4513681113333332,,
23,Bioreactor2__P1_15min,-0.2108854526666664,0.45030491448916943,3.0,50.0,0.2175569743333332,62.0,-0.6802582506666663,74.0,-0.1699550816666661,,
24,Bioreactor2__P3_15min,-0.8021606429999997,0.18054475033720901,3.0,51.0,-0.6651020476666663,63.0,-1.0067326286666662,75.0,-0.7346472526666665,,
25,Bioreactor2__P5_15min,-0.47473254466666653,0.45401460211766975,3.0,52.0,-0.2772102976666666,64.0,-0.9940504186666664,76.0,-0.1529369176666666,,
26,Bioreactor2__S_1h,0.31278475733333383,0.23844948506372007,3.0,53.0,0.4586791433333337,65.0,0.0376142273333339,77.0,0.4420609013333338,,
27,Bioreactor2__S_3h,0.4198017823333335,0.46624274396876686,3.0,54.0,0.8643680443333333,66.0,-0.0654507866666662,78.0,0.4604880893333334,,
28,Bioreactor2__S_9h,-0.003691714999999799,0.508124214074257,3.0,55.0,-0.2378468896666667,67.0,-0.352520483666666,79.0,0.5792922283333333,,
29,Bioreactor2__S_25h,0.12548692000000014,0.4345896690424806,3.0,56.0,0.6039049033333335,68.0,-0.2448912576666666,80.0,0.0174471143333336,,
30,Bioreactor2__P1_25h,-0.11343226433333313,0.07145397895402653,3.0,57.0,-0.1772564056666663,69.0,-0.1268029756666662,81.0,-0.0362374116666668,,
31,Bioreactor2__P3_25h,-0.4383862769999996,0.38306033976896464,3.0,58.0,-0.004900763666666,70.0,-0.7313061706666666,82.0,-0.5789518966666662,,
32,Bioreactor2__P5_25h,-0.49541429233333306,0.08658549654145044,3.0,59.0,-0.4316253986666662,71.0,-0.5939816796666664,83.0,-0.4606357986666665,,
33,Carbon__Citrate,0.9258046598333335,0.27378506554828497,3.0,84.0,1.2011269405,85.0,0.6535831485000001,86.0,0.9227038905000002,,
34,Carbon__Ferulate,0.9365663631666669,0.17238172891596804,3.0,87.0,0.9394737864999998,88.0,0.7627493125000004,89.0,1.1074759905000002,,
35,Carbon__Glucose,2.0036056147532122e-16,0.017352405360065347,2.0,90.0,-0.0122700034999998,91.0,0.0122700035000002,,,,
36,Carbon__Serine,0.8075086815000003,0.1899548613680595,3.0,92.0,0.7170945375000004,93.0,0.6796498375,94.0,1.0257816695000006,,
37,Carbon2__Glucose,-4.625929269271486e-16,0.12156015772836005,3.0,95.0,0.029276497333333,96.0,-0.1335249046666669,97.0,0.1042484073333325,,
38,Carbon2__Coumarate,-0.21687100566666703,0.18514414819319155,3.0,98.0,-0.412261278666667,99.0,-0.044040414666667,100.0,-0.1943113236666671,,
39,Crc__Control,1.942890293094024e-16,0.49691364423119827,2.0,101.0,0.3513710075,102.0,-0.3513710074999996,,,,
40,Crc__Del_crc,-0.2946423169999996,0.025821352567658655,2.0,103.0,-0.3129007704999997,104.0,-0.2763838634999995,,,,
41,Crc__Del_crcZ_crcY,-0.013081853999999754,0.5598573596419235,2.0,105.0,-0.4089607894999996,106.0,0.3827970815000001,,,,
42,FinR__Control,-3.23815048849004e-17,0.17969936760386232,3.0,107.0,0.1585326653333334,108.0,-0.1952077326666668,109.0,0.0366750673333333,,
43,FinR__Del_finR,0.0073533740000001685,0.06759767586227917,3.0,110.0,0.0844692173333334,111.0,-0.0416594896666664,112.0,-0.0207496056666665,,
44,FleQ__Del_fleQ,0.10615936066666663,0.24739010907030137,3.0,113.0,0.1010226436666665,114.0,0.3560778286666668,115.0,-0.1386223903333334,,
45,FleQ__OE_wspR,0.05425513900000004,0.40117260951902217,3.0,116.0,0.5062523946666668,117.0,-0.0839179613333334,119.0,-0.2595690163333333,,
46,FleQ__Control,0.0,0.179699644828756,3.0,118.0,0.0366760746666665,120.0,0.1585322866666665,121.0,-0.195208361333333,,
47,Fuel__Butanol,-1.5009276834999998,0.4104444777251155,2.0,122.0,-1.7911557569999998,123.0,-1.2106996099999998,,,,
48,Fuel__Control,0.0,0.11984705175333785,2.0,124.0,0.0847446630000003,125.0,-0.0847446630000003,,,,
49,Fuel__Isopentanol,-1.4677745730000002,0.32161691847783763,2.0,126.0,-1.240357069,127.0,-1.6951920770000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3499102344999998,0.13587724026458226,2.0,128.0,0.2538305164999999,130.0,0.4459899524999997,,,,
51,Glycolaldehyde__Control,2.220446049250313e-16,0.37900391515167475,2.0,129.0,0.2679962385000003,131.0,-0.2679962384999999,,,,
52,HNS_protein__Control_ex,0.0,0.10389685398960753,2.0,132.0,0.0734661700000001,147.0,-0.0734661700000001,,,,
53,HNS_protein__Del_turB_ex,0.27400030749999993,0.5125992963775238,2.0,133.0,0.6364627459999999,134.0,-0.088462131,,,,
54,HNS_protein__WT_pCAR1_ex,1.9031243925,0.7505217396012956,2.0,135.0,2.4338234040000004,140.0,1.3724253809999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.897292126,0.013368836576757644,2.0,136.0,2.9067453210000003,138.0,2.887838931,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.847336674,0.38682044816628586,2.0,137.0,2.573813312,139.0,3.1208600360000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.7105440869999997,0.4524731193542215,2.0,141.0,2.390597276,143.0,3.030490898,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.4701654079999997,0.6315726575986288,2.0,142.0,3.023576099,146.0,3.916754717,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.190823941,0.3496186100565479,2.0,144.0,2.943606251,145.0,3.4380416310000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.17107917449999996,0.22576333977751029,2.0,148.0,0.3307179630000001,149.0,0.0114403859999998,,,,
61,Mobile_gene__2737_exp,-4.85722573273506e-17,0.12989354173357887,4.0,150.0,0.0037062967499998,151.0,0.0547261727499996,152.0,0.1222782027500004,153.0,-0.18071067225
62,Mobile_gene__2737_reg,-0.19166779974999987,0.14576533345098006,4.0,154.0,-0.03721005525,155.0,-0.3889630662500001,156.0,-0.1656417812499997,157.0,-0.1748562962499997
63,Mobile_gene__3227_exp,-0.05079812949999994,0.12406247622677614,4.0,158.0,0.01419657875,159.0,-0.1997989932499999,160.0,-0.0988517212499999,161.0,0.08126161775
64,Mobile_gene__3227_reg,0.01705268625000024,0.2535689462165751,4.0,162.0,-0.1183884542499997,163.0,-0.2682166122499998,164.0,0.27573036175,165.0,0.1790854497500005
65,Mobile_gene__mfsR_exp,0.7212305892500002,0.02554559930777224,2.0,166.0,0.7392940557500003,167.0,0.70316712275,,,,
66,Mobile_gene2__Condition1,0.0681094090000003,0.13297916170767576,2.0,168.0,-0.0259210579999997,169.0,0.1621398760000003,,,,
67,Mobile_gene2__Condition2,6.938893903907228e-18,0.39506132405558836,4.0,170.0,-0.0265879159999995,171.0,0.4010434949999997,172.0,-0.5311529679999998,173.0,0.1566973889999996
68,Muconate__CJ522_fructose,0.19098090200000054,0.05218264751671314,3.0,174.0,0.1739818516666673,175.0,0.149417437666667,176.0,0.2495434166666674,,
69,Muconate__CJ522_fructose_glucose,-0.013075867999999602,0.08487205909100236,3.0,177.0,-0.0521229293333327,178.0,-0.0713968083333327,179.0,0.0842921336666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.0976090806666662,0.29069258934402914,3.0,180.0,-0.0899365133333329,181.0,0.189171273666667,182.0,-0.3920620023333327,,
71,Muconate__CJ522_glucose_gluconate,-0.36343712166666603,0.11877361524829656,3.0,183.0,-0.261382766333333,184.0,-0.4938107113333325,185.0,-0.3351178873333325,,
72,Muconate__CJ522_gluconate,-0.4877574769999997,0.22642839656409228,3.0,186.0,-0.729371795333333,187.0,-0.4534760923333332,188.0,-0.280424543333333,,
73,Muconate__CJ522_glucose,-0.2413191326666662,0.15183140450738897,3.0,189.0,-0.4123661483333327,190.0,-0.1891117503333328,191.0,-0.1224794993333331,,
74,Muconate__GB032_fructose,0.2894919090000005,0.11927989989732829,3.0,192.0,0.3930281556666672,193.0,0.316386856666667,194.0,0.1590607146666673,,
75,Muconate__GB032_fructose_glucose,-0.2814179216666662,0.36556576104631444,3.0,195.0,0.1311758306666668,196.0,-0.4104935423333327,197.0,-0.5649360533333327,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.20683941599999933,0.24216029901753597,3.0,198.0,-0.447422967333333,199.0,-0.2099626983333324,200.0,0.0368674176666674,,
77,Muconate__GB032_glucose_gluconate,-0.48954847199999946,0.14770901035756828,3.0,201.0,-0.6410699263333326,202.0,-0.4816028493333331,203.0,-0.3459726403333327,,
78,Muconate__GB032_gluconate,-0.30372073833333274,0.06828986654881156,3.0,204.0,-0.2855835613333326,205.0,-0.3792482463333329,206.0,-0.2463304073333327,,
79,Muconate__GB032_glucose,-0.11889897766666609,0.01494213942216848,3.0,207.0,-0.1055079003333325,208.0,-0.1161723713333326,209.0,-0.1350166613333332,,
80,Muconate__GB045_fructose,0.7441819153333334,0.17610428728225588,3.0,210.0,0.5503610486666668,211.0,0.787821120666667,212.0,0.8943635766666667,,
81,Muconate__GB045_fructose_glucose,0.094614798666667,0.2615825189649859,2.0,213.0,0.2795815716666672,214.0,-0.0903519743333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.38142643833333406,0.2166224729511884,3.0,215.0,0.5882227046666673,216.0,0.3998961596666675,217.0,0.1561604506666674,,
83,Muconate__GB045_glucose_gluconate,-0.1392632449999995,0.16064350553043685,3.0,218.0,-0.2418161583333331,219.0,-0.2218468303333329,220.0,0.0458732536666675,,
84,Muconate__GB045_gluconate,0.3279233483333336,0.17454678075619784,3.0,221.0,0.1336860756666666,222.0,0.4716305036666668,223.0,0.3784534656666674,,
85,Muconate__GB045_glucose,0.0408366510000005,0.2361766853266485,3.0,224.0,0.0011227316666673,225.0,0.2943526146666668,226.0,-0.1729653933333326,,
86,Muconate__GB062_fructose,0.2651030123333336,0.06668288860000565,3.0,227.0,0.3412925806666669,228.0,0.2366503176666672,229.0,0.2173661386666667,,
87,Muconate__GB062_fructose_glucose,-0.2244924033333329,0.086508608241578,3.0,230.0,-0.1859740103333331,231.0,-0.3235700773333327,232.0,-0.1639331223333329,,
88,Muconate__GB062_fructose_glucose_gluconate,0.10317115966666679,0.06374603697324074,3.0,233.0,0.1647736206666668,234.0,0.037478528666667,235.0,0.1072613296666666,,
89,Muconate__GB062_glucose_gluconate,-0.28000389466666614,0.08077094213868942,3.0,236.0,-0.3626002083333333,237.0,-0.2011913163333325,238.0,-0.2762201593333326,,
90,Muconate__GB062_gluconate,-0.2084704976666665,0.1666726056823996,3.0,239.0,-0.2521771843333331,240.0,-0.3489349033333333,241.0,-0.0242994053333331,,
91,Muconate__GB062_glucose,-0.3195263389999994,0.24885065866562034,3.0,242.0,-0.6032025763333326,243.0,-0.2173429123333328,244.0,-0.1380335283333327,,
92,Muconate__KT2440_fructose,-0.8146233039999995,0.0960887633954783,3.0,245.0,-0.9015169443333332,246.0,-0.7114255683333326,247.0,-0.8309273993333326,,
93,Muconate__KT2440_fructose_glucose,-0.21540837166666638,0.2726264474071495,3.0,248.0,0.0004458906666666,249.0,-0.1248905913333331,250.0,-0.5217804143333327,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3189982049999995,0.03306411128447879,3.0,251.0,-0.2898572633333325,252.0,-0.3122065693333331,253.0,-0.3549307823333327,,
95,Muconate__KT2440_glucose_gluconate,0.07252990600000032,0.10405716926822192,3.0,254.0,-0.0475649023333328,255.0,0.1358670266666672,256.0,0.1292875936666666,,
96,Muconate__KT2440_gluconate,-0.25421270733333307,0.21265641717329503,3.0,257.0,-0.1554000133333328,258.0,-0.4982977393333332,259.0,-0.1089403693333332,,
97,Muconate__KT2440_glucose,2.6830389761774615e-16,0.25186733152021856,3.0,260.0,-0.2877936443333331,261.0,0.1075888836666667,262.0,0.1802047606666672,,
98,Multistress__Control,9.25185853854297e-18,0.34202019248976184,3.0,263.0,0.3819063886666667,264.0,-0.2780648743333334,265.0,-0.1038415143333333,,
99,Multistress__NaCl_7min,0.16246026466666694,0.19818110968617791,3.0,266.0,0.272010789666667,268.0,-0.0663114463333331,270.0,0.2816814506666669,,
100,Multistress__NaCl_60min,0.41283396633333336,0.20589660951681596,3.0,267.0,0.3846779826666666,269.0,0.6313596146666667,271.0,0.2224643016666667,,
101,Multistress__Imipenem_7min,0.045558341666667,0.41449240273332855,3.0,272.0,-0.431939948333333,274.0,0.312600404666667,276.0,0.256014568666667,,
102,Multistress__Imipenem_60min,1.2020233593333336,0.5173608833829428,3.0,273.0,1.577074689666667,275.0,1.4171944266666672,277.0,0.6118009616666669,,
103,Multistress__H2O2_7min,1.0095713813333336,0.16661089400964502,3.0,278.0,0.8721702316666669,280.0,0.9616534196666668,282.0,1.194890492666667,,
104,Multistress__H2O2_60min,0.7753931413333334,0.47973166646764626,3.0,279.0,0.3552495206666668,281.0,0.6728118286666667,283.0,1.2981180746666667,,
105,Myristic_acid__Control,-1.3415194880887307e-16,0.2162854754880526,3.0,284.0,-0.1902970160000001,285.0,0.2352188159999997,286.0,-0.0449218,,
106,Myristic_acid__Myristic_acid,-0.2649109896666667,0.49135105357215453,3.0,287.0,-0.7637437230000002,288.0,-0.2495892319999999,289.0,0.218599986,,
107,Phase__WT_Tr,-0.21319284700000007,0.635887866359385,4.0,290.0,0.590297531,291.0,-0.0284643620000002,294.0,-0.5572181779999998,295.0,-0.8573863790000003
108,Phase__WT_Ex,0.0,0.18306451506911778,2.0,292.0,-0.1294461600000001,293.0,0.1294461600000001,,,,
109,Phase__WT_St,0.2767127920000001,0.31963797549888356,2.0,296.0,0.050694612,297.0,0.5027309720000002,,,,
110,RelA__Control,-1.6653345369377348e-16,0.17370082344281032,3.0,298.0,0.1994078163333332,299.0,-0.1183953006666667,300.0,-0.081012515666667,,
111,RelA__Del_relA,0.29033378133333315,0.02585447019065887,3.0,301.0,0.3177249893333331,302.0,0.2663549423333333,303.0,0.2869214123333332,,
112,RelA__Del_relA_lignin,0.4595293176666666,0.1908770570527,3.0,304.0,0.3490550593333332,305.0,0.3495979583333333,306.0,0.6799349353333333,,
113,Zn__Zn_ion,0.5073266416666664,0.4570469122299862,3.0,307.0,0.9097807666666666,308.0,0.6017596676666663,309.0,0.0104394906666662,,
114,Zn__Control,-2.7755575615628914e-16,0.4568222378963054,3.0,310.0,0.5038129336666666,311.0,-0.1165700233333337,312.0,-0.3872429103333337,,
115,ZnO__Control,0.0,0.8655392661812644,2.0,313.0,0.6120286845000003,314.0,-0.6120286845000003,,,,
116,ZnO__Nano,0.5156624805,0.2658544426210971,3.0,315.0,0.5690780064999998,316.0,0.7507536305000002,317.0,0.2271558044999997,,
117,ZnO__Zn_ion,0.340509627166667,0.7958916334148488,3.0,318.0,0.6536559405000002,319.0,0.9321998145000006,320.0,-0.5643268734999998,,
