,PP_5497
SRX7584779,3.023576099
SRX7584780,3.030490898
SRX7584781,2.943606251
SRX7584783,3.4380416310000004
SRX7584785,3.916754717
SRX7584787,-0.0734661700000001
SRX7584789,0.3307179630000001
SRX7584791,0.0114403859999998
DRX086758,0.0037062967499998
DRX086759,0.0547261727499996
DRX086760,0.1222782027500004
DRX086761,-0.18071067225
DRX086762,-0.03721005525
DRX086763,-0.3889630662500001
DRX086764,-0.1656417812499997
DRX086765,-0.1748562962499997
DRX086766,0.01419657875
DRX086767,-0.1997989932499999
DRX086768,-0.0988517212499999
DRX086769,0.08126161775
DRX086770,-0.1183884542499997
DRX086771,-0.2682166122499998
DRX086772,0.27573036175
DRX086773,0.1790854497500005
DRX086775,0.7392940557500003
DRX086776,0.70316712275
DRX086742,-0.0259210579999997
DRX086745,0.1621398760000003
DRX086746,-0.0265879159999995
DRX086747,0.4010434949999997
DRX086748,-0.5311529679999998
DRX086749,0.1566973889999996
CJ522_f_1,0.1739818516666673
CJ522_f_2,0.149417437666667
CJ522_f_3,0.2495434166666674
CJ522_fg_1,-0.0521229293333327
CJ522_fg_2,-0.0713968083333327
CJ522_fg_3,0.0842921336666666
CJ522_gfg_1,-0.0899365133333329
CJ522_gfg_2,0.189171273666667
CJ522_gfg_3,-0.3920620023333327
CJ522_gg_1,-0.261382766333333
CJ522_gg_2,-0.4938107113333325
CJ522_gg_3,-0.3351178873333325
CJ522_glc_1,-0.729371795333333
CJ522_glc_2,-0.4534760923333332
CJ522_glc_3,-0.280424543333333
CJ522_glu_1,-0.4123661483333327
CJ522_glu_2,-0.1891117503333328
CJ522_glu_3,-0.1224794993333331
GB032_f_1,0.3930281556666672
GB032_f_2,0.316386856666667
GB032_f_3,0.1590607146666673
GB032_fg_1,0.1311758306666668
GB032_fg_2,-0.4104935423333327
GB032_fg_3,-0.5649360533333327
GB032_gfg_1,-0.447422967333333
GB032_gfg_2,-0.2099626983333324
GB032_gfg_3,0.0368674176666674
GB032_gg_1,-0.6410699263333326
GB032_gg_2,-0.4816028493333331
GB032_gg_3,-0.3459726403333327
GB032_glc_1,-0.2855835613333326
GB032_glc_2,-0.3792482463333329
GB032_glc_3,-0.2463304073333327
GB032_glu_1,-0.1055079003333325
GB032_glu_2,-0.1161723713333326
GB032_glu_3,-0.1350166613333332
GB045_f_1,0.5503610486666668
GB045_f_2,0.787821120666667
GB045_f_3,0.8943635766666667
GB045_fg_1,0.2795815716666672
GB045_fg_2,-0.0903519743333332
GB045_gfg_1,0.5882227046666673
GB045_gfg_2,0.3998961596666675
GB045_gfg_3,0.1561604506666674
GB045_gg_1,-0.2418161583333331
GB045_gg_2,-0.2218468303333329
GB045_gg_3,0.0458732536666675
GB045_glc_1,0.1336860756666666
GB045_glc_2,0.4716305036666668
GB045_glc_3,0.3784534656666674
GB045_glu_1,0.0011227316666673
GB045_glu_2,0.2943526146666668
GB045_glu_3,-0.1729653933333326
GB062_f_1,0.3412925806666669
GB062_f_2,0.2366503176666672
GB062_f_3,0.2173661386666667
GB062_fg_1,-0.1859740103333331
GB062_fg_2,-0.3235700773333327
GB062_fg_3,-0.1639331223333329
GB062_gfg_1,0.1647736206666668
GB062_gfg_2,0.037478528666667
GB062_gfg_3,0.1072613296666666
GB062_gg_1,-0.3626002083333333
GB062_gg_2,-0.2011913163333325
GB062_gg_3,-0.2762201593333326
GB062_glc_1,-0.2521771843333331
GB062_glc_2,-0.3489349033333333
GB062_glc_3,-0.0242994053333331
GB062_glu_1,-0.6032025763333326
GB062_glu_2,-0.2173429123333328
GB062_glu_3,-0.1380335283333327
KT2440_f_1,-0.9015169443333332
KT2440_f_2,-0.7114255683333326
KT2440_f_3,-0.8309273993333326
KT2440_fg_1,0.0004458906666666
KT2440_fg_2,-0.1248905913333331
KT2440_fg_3,-0.5217804143333327
KT2440_gfg_1,-0.2898572633333325
KT2440_gfg_2,-0.3122065693333331
KT2440_gfg_3,-0.3549307823333327
KT2440_gg_1,-0.0475649023333328
KT2440_gg_2,0.1358670266666672
KT2440_gg_3,0.1292875936666666
KT2440_glc_1,-0.1554000133333328
KT2440_glc_2,-0.4982977393333332
KT2440_glc_3,-0.1089403693333332
KT2440_glu_1,-0.2877936443333331
KT2440_glu_2,0.1075888836666667
KT2440_glu_3,0.1802047606666672
SRX2012748,0.3819063886666667
SRX2012749,-0.2780648743333334
SRX2012750,-0.1038415143333333
SRX2012751,0.272010789666667
SRX2012752,0.3846779826666666
SRX2012753,-0.0663114463333331
SRX2012754,0.6313596146666667
SRX2012755,0.2816814506666669
SRX2012756,0.2224643016666667
SRX2012757,-0.431939948333333
SRX2012758,1.577074689666667
SRX2012759,0.312600404666667
SRX2012760,1.4171944266666672
SRX2012761,0.256014568666667
SRX2012762,0.6118009616666669
SRX2012763,0.8721702316666669
SRX2012764,0.3552495206666668
SRX2012765,0.9616534196666668
SRX2012766,0.6728118286666667
SRX2012767,1.194890492666667
SRX2012768,1.2981180746666667
SRX4364709,-0.1902970160000001
SRX4364710,0.2352188159999997
SRX4364711,-0.0449218
SRX4364712,-0.7637437230000002
SRX4364713,-0.2495892319999999
SRX4364714,0.218599986
SRX2020724,0.590297531
SRX2020727,-0.0284643620000002
SRX2021818,-0.1294461600000001
SRX2021819,0.1294461600000001
SRX2021820,-0.5572181779999998
SRX2021821,-0.8573863790000003
SRX2021822,0.050694612
SRX2021823,0.5027309720000002
SBRG_relA__LB_control__1,0.1994078163333332
SBRG_relA__LB_control__2,-0.1183953006666667
SBRG_relA__LB_control__3,-0.081012515666667
SBRG_relA__relA_control__1,0.3177249893333331
SBRG_relA__relA_control__2,0.2663549423333333
SBRG_relA__relA_control__3,0.2869214123333332
SBRG_relA__relA_lignin__1,0.3490550593333332
SBRG_relA__relA_lignin__2,0.3495979583333333
SBRG_relA__relA_lignin__3,0.6799349353333333
SRX7747531,0.9097807666666666
SRX7747532,0.6017596676666663
SRX7747533,0.0104394906666662
SRX7747534,0.5038129336666666
SRX7747535,-0.1165700233333337
SRX7747536,-0.3872429103333337
ERX1035001,0.6120286845000003
ERX1035002,-0.6120286845000003
ERX1035005,0.5690780064999998
ERX1035006,0.7507536305000002
ERX1035007,0.2271558044999997
ERX1035009,0.6536559405000002
ERX1035010,0.9321998145000006
ERX1035011,-0.5643268734999998
