,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,Cra/Crp__delcra_glc,10.87501000885,0.06176578051862495,2.0,89.0,10.9186850111,90.0,10.8313350066,,,,,,,,
48,RpoB Knock-in__wt_031,10.2584618324,,1.0,91.0,10.2584618324,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.1836269296,,1.0,92.0,10.1836269296,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.74709534705,0.23265465588371828,2.0,93.0,3.9116070319,94.0,3.5825836622000002,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.0336733745,,1.0,95.0,10.0336733745,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.6679279785,,1.0,96.0,9.6679279785,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.86192404245,0.47948516825290216,2.0,97.0,4.2009712564,98.0,3.5228768285000003,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.7396001375,,1.0,99.0,10.7396001375,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.225745205700001,0.06966375095051557,2.0,100.0,10.176485495,101.0,10.2750049164,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.8996516785999997,0.34661025070178264,2.0,102.0,3.6545612199,103.0,4.1447421373,,,,,,,,
57,Crp ARs__wt_fru,10.9333260511,,1.0,104.0,10.9333260511,,,,,,,,,,
58,Crp ARs__wt_glyc,10.917809492850001,0.040232570535192046,2.0,105.0,10.9462582163,106.0,10.8893607694,,,,,,,,
59,Crp ARs__delar1_glyc,11.5684296437,0.06725121532592791,2.0,107.0,11.6159834341,108.0,11.5208758533,,,,,,,,
60,Crp ARs__delar1ar2_glyc,11.421616386266669,0.1041564215361025,3.0,109.0,11.4217860885,110.0,11.525687853,111.0,11.3173752173,,,,,,
61,Crp ARs__delar2_glyc,11.032254390533332,0.059528909880416696,3.0,112.0,11.0755073943,113.0,11.0568942302,114.0,10.9643615471,,,,,,
62,Crp ARs__delcrp_fru,10.906806674333334,0.0553092851363397,3.0,115.0,10.8567828128,116.0,10.8974336232,117.0,10.966203587,,,,,,
63,Crp ARs__delcrp_glc,10.762684400200001,0.06780506145141468,3.0,118.0,10.7201067994,119.0,10.727070764,120.0,10.8408756372,,,,,,
64,Crp ARs__delcrp_glyc,11.367271053800001,0.07216947084366745,3.0,121.0,11.4487835049,122.0,11.3415222517,123.0,11.3115074048,,,,,,
65,Glucose Evolution__glu_ale3,9.2511285383,,1.0,124.0,9.2511285383,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.719479421900001,,1.0,125.0,9.719479421900001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.6071749505,,1.0,126.0,9.6071749505,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.5628298349,,1.0,127.0,9.5628298349,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.2540819333,,1.0,128.0,9.2540819333,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.6465972733,,1.0,129.0,9.6465972733,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.0258418675,,1.0,130.0,9.0258418675,,,,,,,,,,
72,42C Evolution__wt_42c,10.452602349,,1.0,131.0,10.452602349,,,,,,,,,,
73,42C Evolution__42c_ale1,8.9233409868,,1.0,132.0,8.9233409868,,,,,,,,,,
74,42C Evolution__42c_ale2,10.5133454816,,1.0,133.0,10.5133454816,,,,,,,,,,
75,42C Evolution__42c_ale3,10.2474717661,,1.0,134.0,10.2474717661,,,,,,,,,,
76,42C Evolution__42c_ale4,9.2842556677,,1.0,135.0,9.2842556677,,,,,,,,,,
77,42C Evolution__42c_ale5,10.1164392759,,1.0,136.0,10.1164392759,,,,,,,,,,
78,42C Evolution__42c_ale6,8.767785217,,1.0,137.0,8.767785217,,,,,,,,,,
79,42C Evolution__42c_ale8,10.1541497926,,1.0,138.0,10.1541497926,,,,,,,,,,
80,42C Evolution__42c_ale9,10.3890241672,,1.0,139.0,10.3890241672,,,,,,,,,,
81,42C Evolution__42c_ale10,8.923043442800001,,1.0,140.0,8.923043442800001,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.8802535656,,1.0,141.0,9.8802535656,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.9376711817,,1.0,142.0,9.9376711817,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.1030169903,,1.0,143.0,9.1030169903,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.6379055201,,1.0,144.0,4.6379055201,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.4635102376,,1.0,145.0,9.4635102376,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.8779562549,,1.0,146.0,9.8779562549,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.308495538,,1.0,147.0,9.308495538,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.2479551907,,1.0,148.0,10.2479551907,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.5845896755,,1.0,149.0,10.5845896755,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.3819436211,,1.0,150.0,10.3819436211,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.2770113176,,1.0,151.0,10.2770113176,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,10.3336877213,,1.0,152.0,10.3336877213,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,10.8699100931,,1.0,153.0,10.8699100931,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.3297885285,,1.0,154.0,10.3297885285,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.9221736553,,1.0,155.0,8.9221736553,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.4356225744,,1.0,156.0,10.4356225744,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,10.896582935,,1.0,157.0,10.896582935,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.640703502400001,,1.0,158.0,9.640703502400001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.9176227775,,1.0,159.0,10.9176227775,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.8001731802,,1.0,160.0,10.8001731802,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.1480635092,,1.0,161.0,11.1480635092,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,11.7102788663,,1.0,162.0,11.7102788663,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.059923735,,1.0,163.0,11.059923735,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.963380499,,1.0,164.0,10.963380499,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.844033453,,1.0,165.0,10.844033453,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.2951008442,,1.0,166.0,11.2951008442,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.8070203787,,1.0,167.0,10.8070203787,,,,,,,,,,
109,ICA__wt_glc,10.447608537533334,0.2772020432163469,6.0,168.0,10.6098600249,169.0,10.2719530198,170.0,10.8114782264,171.0,10.6399613066,192.0,10.1044434987,193.0,10.2479551488
110,ICA__arg_sbt,3.75055764595,0.7021086904539572,2.0,172.0,4.2470234621,173.0,3.2540918298,,,,,,,,
111,ICA__cytd_rib,10.618704589,0.1624139258108778,2.0,174.0,10.7335485773,175.0,10.5038606007,,,,,,,,
112,ICA__gth,7.64254144715,0.054824218182363486,2.0,176.0,7.6037748707,177.0,7.6813080236,,,,,,,,
113,ICA__leu_glcr,3.10852208315,0.18482593354669202,2.0,178.0,2.9778304122,179.0,3.2392137541,,,,,,,,
114,ICA__met_glc,7.44900462005,0.4498965218749233,2.0,180.0,7.1308797386,181.0,7.7671295015,,,,,,,,
115,ICA__no3_anaero,9.670722882549999,0.141471773162941,2.0,182.0,9.5706872324,183.0,9.7707585327,,,,,,,,
116,ICA__phe_acgam,9.6845093505,0.021863187019728253,2.0,184.0,9.6999689583,185.0,9.6690497427,,,,,,,,
117,ICA__thm_gal,11.4169179939,0.10016495497490446,2.0,186.0,11.346090675,187.0,11.4877453128,,,,,,,,
118,ICA__tyr_glcn,9.6921372208,0.06952857688268976,2.0,188.0,9.6429730926,189.0,9.741301349,,,,,,,,
119,ICA__ura_pyr,10.4508336972,0.21892665184207824,2.0,190.0,10.6056382173,191.0,10.2960291771,,,,,,,,
120,ICA__bw_delpurR_cytd,9.384009252550001,0.16614508003000755,2.0,194.0,9.5014915653,195.0,9.2665269398,,,,,,,,
121,ICA__ade_glc,9.373834719000001,0.050652517346671054,2.0,196.0,9.4096514575,197.0,9.3380179805,,,,,,,,
122,yTF__wt_glc,11.22567153705,0.06285920816006693,2.0,198.0,11.1812233647,199.0,11.2701197094,,,,,,,,
123,yTF__delyafC,9.69251836675,0.05450803863784717,2.0,200.0,9.653975363,201.0,9.7310613705,,,,,,,,
124,yTF__delyeiE,10.32035565215,0.3379647078889398,2.0,202.0,10.0813785154,203.0,10.5593327889,,,,,,,,
125,yTF__delyiaJ,10.406464631999999,0.07149264473913018,2.0,204.0,10.4570175659,205.0,10.3559116981,,,,,,,,
126,yTF__delyieP,9.98417006465,0.27821510496601953,2.0,206.0,9.7874422773,207.0,10.180897852,,,,,,,,
127,yTF__wt_ph5,10.521489719249999,0.09972833244742399,2.0,208.0,10.5920082994,209.0,10.4509711391,,,,,,,,
128,yTF__wt_ph8,10.962085026650001,0.07242168214547258,2.0,210.0,11.0132948892,211.0,10.9108751641,,,,,,,,
129,yTF__delybaO,9.7412063485,0.07545303385504466,2.0,212.0,9.6878529966,213.0,9.7945597004,,,,,,,,
130,yTF__delybaQ,10.6168774241,0.03840253696115546,2.0,214.0,10.5897227298,215.0,10.6440321184,,,,,,,,
131,yTF__delybiH,11.05337925165,0.17764407468871413,2.0,216.0,11.1789925815,217.0,10.9277659218,,,,,,,,
132,yTF__delydcI_ph5,10.6579213949,0.06910578090907629,2.0,218.0,10.7067865612,219.0,10.6090562286,,,,,,,,
133,yTF__delydcI_ph8,11.001484931850001,0.2765455091830205,2.0,220.0,11.1970321367,221.0,10.805937727,,,,,,,,
134,yTF__delyddM,10.8582765273,0.037476829532779414,2.0,222.0,10.831776407,223.0,10.8847766476,,,,,,,,
135,yTF__delyheO,9.646209210550001,0.03291075120358741,2.0,224.0,9.6694806259,225.0,9.6229377952,,,,,,,,
136,False Positives__bw_glc,10.00511674615,0.2095221478450431,2.0,226.0,9.8569622146,227.0,10.1532712777,,,,,,,,
137,False Positives__fps_thrA_ale1,10.460841796899999,0.0695240506921832,2.0,228.0,10.4116808692,229.0,10.5100027246,,,,,,,,
138,False Positives__fps_thrA_ale2,10.29674001255,0.10667604562273313,2.0,230.0,10.2213086573,231.0,10.3721713678,,,,,,,,
139,False Positives__fps_serB_ale1,10.7691105767,0.09287464078593599,2.0,232.0,10.7034382884,233.0,10.834782865,,,,,,,,
140,False Positives__fps_serB_ale4,9.8947363065,0.28555710236744297,2.0,234.0,9.692816943,235.0,10.09665567,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.12949401565,0.0244279612493815,2.0,236.0,10.1122208386,237.0,10.1467671927,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.36609071305,0.07402046768971889,2.0,238.0,10.4184310877,239.0,10.3137503384,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.7201627742,,1.0,240.0,10.7201627742,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,10.4094518294,0.06878248574902189,2.0,241.0,10.4580883915,242.0,10.3608152673,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,10.4094518294,0.06878248574902189,2.0,243.0,10.4580883915,244.0,10.3608152673,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.75289592545,0.003916906645065227,2.0,245.0,10.7501262542,246.0,10.7556655967,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.8691103587,,1.0,247.0,10.8691103587,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.3233298511,0.023411534354430476,2.0,248.0,10.3067753964,249.0,10.3398843058,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.057145204600001,0.05361503539307487,2.0,250.0,10.0192336495,251.0,10.0950567597,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.09323821925,0.10066975037426429,2.0,252.0,10.1644224824,253.0,10.0220539561,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.68973581825,0.14003735996399122,2.0,254.0,9.7887571851,255.0,9.5907144514,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.427476968299999,0.03327331461949706,2.0,256.0,9.4039491819,257.0,9.4510047547,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.5494347126,0.43603949205891984,2.0,258.0,9.8577611943,259.0,9.2411082309,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.05867196125,0.1494299731826842,2.0,260.0,10.1643349086,261.0,9.953009013900001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.7727879342,0.16292933764074008,2.0,262.0,10.8879963737,263.0,10.6575794947,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.92665692265,0.10175289838016392,2.0,264.0,9.8547067582,265.0,9.9986070871,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.35024137175,0.06628217080785628,2.0,266.0,10.3971099442,267.0,10.3033727993,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.043009719250001,0.04842560609097899,2.0,268.0,10.0087676448,269.0,10.0772517937,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.563323011200001,0.1407357785948685,2.0,270.0,10.6628382346,271.0,10.4638077878,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.30345765545,0.2993336729069782,2.0,272.0,10.0917967855,273.0,10.5151185254,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.58294264985,0.09358959822016046,2.0,274.0,10.6491204894,275.0,10.5167648103,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.946705478,0.09327599162508884,2.0,276.0,11.0126615642,277.0,10.8807493918,,,,,,,,
