,b3460
crp__delar1ar2_glyc__1,11.4217860885
crp__delar1ar2_glyc__2,11.525687853
crp__delar1ar2_glyc__3,11.3173752173
crp__delar2_glyc__1,11.0755073943
crp__delar2_glyc__2,11.0568942302
crp__delar2_glyc__3,10.9643615471
crp__delcrp_fru__1,10.8567828128
crp__delcrp_fru__2,10.8974336232
crp__delcrp_fru__3,10.966203587
crp__delcrp_glc__1,10.7201067994
crp__delcrp_glc__2,10.727070764
crp__delcrp_glc__3,10.8408756372
crp__delcrp_glyc__1,11.4487835049
crp__delcrp_glyc__2,11.3415222517
crp__delcrp_glyc__3,11.3115074048
glu__glu_ale3__1,9.2511285383
glu__glu_ale4__1,9.719479421900001
glu__glu_ale5__1,9.6071749505
glu__glu_ale6__1,9.5628298349
glu__glu_ale8__1,9.2540819333
glu__glu_ale9__1,9.6465972733
glu__glu_ale10__1,9.0258418675
42c__wt_42c__1,10.452602349
42c__42c_ale1__1,8.9233409868
42c__42c_ale2__1,10.5133454816
42c__42c_ale3__1,10.2474717661
42c__42c_ale4__1,9.2842556677
42c__42c_ale5__1,10.1164392759
42c__42c_ale6__1,8.767785217
42c__42c_ale8__1,10.1541497926
42c__42c_ale9__1,10.3890241672
42c__42c_ale10__1,8.923043442800001
ssw__wt_ac__1,9.8802535656
ssw__wt_glc__1,9.9376711817
ssw__wt_glyc__1,9.1030169903
ssw__wt_xyl__1,4.6379055201
ssw__glc_ale1__1,9.4635102376
ssw__glc_ale2__1,9.8779562549
ssw__glc_ale3__1,9.308495538
ssw__glyc_ale1__1,10.2479551907
ssw__glyc_ale2__1,10.5845896755
ssw__xyl_ale1__1,10.3819436211
ssw__xyl_ale2__1,10.2770113176
ssw__xyl_ale3__1,10.3336877213
ssw__glc_ac_ac2__1,10.8699100931
ssw__glc_ac_glc1__1,10.3297885285
ssw__glc_ac_glc2__1,8.9221736553
ssw__glc_glyc_glc__1,10.4356225744
ssw__glc_glyc_glyc__1,10.896582935
ssw__glc_xyl_glc__1,9.640703502400001
ssw__glc_xyl_xyl__1,10.9176227775
pgi__glu4_delpgi__1,10.8001731802
pgi__pgi_ale1__1,11.1480635092
pgi__pgi_ale2__1,11.7102788663
pgi__pgi_ale3__1,11.059923735
pgi__pgi_ale5__1,10.963380499
pgi__pgi_ale6__1,10.844033453
pgi__pgi_ale7__1,11.2951008442
pgi__pgi_ale8__1,10.8070203787
ica__wt_glc__1,10.6098600249
ica__wt_glc__2,10.2719530198
ica__wt_glc__3,10.8114782264
ica__wt_glc__4,10.6399613066
ica__arg_sbt__1,4.2470234621
ica__arg_sbt__2,3.2540918298
ica__cytd_rib__1,10.7335485773
ica__cytd_rib__2,10.5038606007
ica__gth__1,7.6037748707
ica__gth__2,7.6813080236
ica__leu_glcr__1,2.9778304122
ica__leu_glcr__2,3.2392137541
ica__met_glc__1,7.1308797386
ica__met_glc__2,7.7671295015
ica__no3_anaero__1,9.5706872324
ica__no3_anaero__2,9.7707585327
ica__phe_acgam__1,9.6999689583
ica__phe_acgam__2,9.6690497427
ica__thm_gal__1,11.346090675
ica__thm_gal__2,11.4877453128
ica__tyr_glcn__1,9.6429730926
ica__tyr_glcn__2,9.741301349
ica__ura_pyr__1,10.6056382173
ica__ura_pyr__2,10.2960291771
ica__wt_glc__5,10.1044434987
ica__wt_glc__6,10.2479551488
ica__bw_delpurR_cytd__1,9.5014915653
ica__bw_delpurR_cytd__2,9.2665269398
ica__ade_glc__1,9.4096514575
ica__ade_glc__2,9.3380179805
ytf__wt_glc__1,11.1812233647
ytf__wt_glc__2,11.2701197094
ytf__delyafC__1,9.653975363
ytf__delyafC__2,9.7310613705
ytf__delyeiE__1,10.0813785154
ytf__delyeiE__2,10.5593327889
ytf__delyiaJ__1,10.4570175659
ytf__delyiaJ__2,10.3559116981
ytf__delyieP__1,9.7874422773
ytf__delyieP__2,10.180897852
ytf__wt_ph5__1,10.5920082994
ytf__wt_ph5__2,10.4509711391
ytf__wt_ph8__1,11.0132948892
ytf__wt_ph8__2,10.9108751641
ytf__delybaO__1,9.6878529966
ytf__delybaO__2,9.7945597004
ytf__delybaQ__1,10.5897227298
ytf__delybaQ__2,10.6440321184
ytf__delybiH__1,11.1789925815
ytf__delybiH__2,10.9277659218
ytf__delydcI_ph5__1,10.7067865612
ytf__delydcI_ph5__2,10.6090562286
ytf__delydcI_ph8__1,11.1970321367
ytf__delydcI_ph8__2,10.805937727
ytf__delyddM__1,10.831776407
ytf__delyddM__2,10.8847766476
ytf__delyheO__1,9.6694806259
ytf__delyheO__2,9.6229377952
fps__bw_glc__1,9.8569622146
fps__bw_glc__2,10.1532712777
fps__fps_thrA_ale1__1,10.4116808692
fps__fps_thrA_ale1__2,10.5100027246
fps__fps_thrA_ale2__1,10.2213086573
fps__fps_thrA_ale2__2,10.3721713678
fps__fps_serB_ale1__1,10.7034382884
fps__fps_serB_ale1__2,10.834782865
fps__fps_serB_ale4__1,9.692816943
fps__fps_serB_ale4__2,10.09665567
fps__fps_ptsI_ale1__1,10.1122208386
fps__fps_ptsI_ale1__2,10.1467671927
fps__fps_ptsI_ale3__1,10.4184310877
fps__fps_ptsI_ale3__2,10.3137503384
pal__lyx_ale2_f6__1,10.7201627742
pal__lyx_ale2__1,10.4580883915
pal__lyx_ale2__2,10.3608152673
pal__lyx_ale4__1,10.4580883915
pal__lyx_ale4__2,10.3608152673
pal__5drib_ale10_f18__1,10.7501262542
pal__5drib_ale10_f18__2,10.7556655967
pal__5drib_ale10__1,10.8691103587
pal__arab_ale14_f9__1,10.3067753964
pal__arab_ale14_f9__2,10.3398843058
pal__arab_ale14__1,10.0192336495
pal__arab_ale14__2,10.0950567597
pal__arab_ale16__1,10.1644224824
pal__arab_ale16__2,10.0220539561
pal__tartr_ale26_f10__1,9.7887571851
pal__tartr_ale26_f10__2,9.5907144514
pal__tartr_ale26__1,9.4039491819
pal__tartr_ale26__2,9.4510047547
pal__tartr_ale28_f10__1,9.8577611943
pal__tartr_ale28_f10__2,9.2411082309
pal__tartr_ale28__1,10.1643349086
pal__tartr_ale28__2,9.953009013900001
efeU__delmenFentC_citr__1,10.8879963737
efeU__delmenFentC_citr__2,10.6575794947
efeU__delmenFentC__1,9.8547067582
efeU__delmenFentC__2,9.9986070871
efeU__menFentC_ale39__1,10.3971099442
efeU__menFentC_ale39__2,10.3033727993
efeU__menFentC_ale29__1,10.0087676448
efeU__menFentC_ale29__2,10.0772517937
efeU__menFentC_ale30__1,10.6628382346
efeU__menFentC_ale30__2,10.4638077878
efeU__menFentCubiC_ale36__1,10.0917967855
efeU__menFentCubiC_ale36__2,10.5151185254
efeU__menFentCubiC_ale37__1,10.6491204894
efeU__menFentCubiC_ale37__2,10.5167648103
efeU__menFentCubiC_ale38__1,11.0126615642
efeU__menFentCubiC_ale38__2,10.8807493918
