,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42C Evolution__42c_ale9,3.7306956829,,1.0,139.0,3.7306956829,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1310782418,,1.0,140.0,4.1310782418,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.0314747631,,1.0,141.0,4.0314747631,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.7677372919,,1.0,142.0,3.7677372919,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.0182152966,,1.0,143.0,4.0182152966,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.2796936334,,1.0,144.0,4.2796936334,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.58272519,,1.0,145.0,3.58272519,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.5025140698,,1.0,146.0,3.5025140698,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.1152153951,,1.0,147.0,3.1152153951,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.2791847241,,1.0,148.0,3.2791847241,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.0331253705,,1.0,149.0,3.0331253705,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.4735175834,,1.0,150.0,3.4735175834,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.9936446067,,1.0,151.0,3.9936446067,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.1542358113,,1.0,152.0,4.1542358113,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.4046337258,,1.0,153.0,3.4046337258,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.4343308029,,1.0,154.0,3.4343308029,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.8549357516000002,,1.0,155.0,2.8549357516000002,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.1105155928,,1.0,156.0,3.1105155928,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.2670269863,,1.0,157.0,3.2670269863,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.7578931825,,1.0,158.0,2.7578931825,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.1626956166,,1.0,159.0,3.1626956166,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.5649254151,,1.0,160.0,4.5649254151,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.8973896171,,1.0,161.0,3.8973896171,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.1947441103,,1.0,162.0,4.1947441103,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.6031488375,,1.0,163.0,3.6031488375,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.0583373342,,1.0,164.0,4.0583373342,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.9652073268,,1.0,165.0,3.9652073268,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.6908288424,,1.0,166.0,3.6908288424,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.6225383097,,1.0,167.0,3.6225383097,,,,,,,,,,
109,ICA__wt_glc,3.2858396683666666,0.17632147305587595,6.0,168.0,3.1356283055,169.0,3.1344419836,170.0,3.1862329781,171.0,3.4507672624,192.0,3.2541122131,193.0,3.5538552675
110,ICA__arg_sbt,3.67294441045,0.06815677226164998,2.0,172.0,3.7211385263,173.0,3.6247502946,,,,,,,,
111,ICA__cytd_rib,3.8158112886,0.1589421430967013,2.0,174.0,3.7034222214,175.0,3.9282003558,,,,,,,,
112,ICA__gth,4.969323349050001,0.07326604386831967,2.0,176.0,4.9175164326,177.0,5.0211302655,,,,,,,,
113,ICA__leu_glcr,3.16289460945,0.41838721367310827,2.0,178.0,3.4587390453999998,179.0,2.8670501735,,,,,,,,
114,ICA__met_glc,2.95383065655,0.0544827779551961,2.0,180.0,2.9923557983,181.0,2.9153055148,,,,,,,,
115,ICA__no3_anaero,3.38855941185,0.15227509000736553,2.0,182.0,3.2808846631,183.0,3.4962341606000003,,,,,,,,
116,ICA__phe_acgam,3.0822375949,0.12429553688131435,2.0,184.0,2.9943473779,185.0,3.1701278119,,,,,,,,
117,ICA__thm_gal,4.021413804950001,0.005338388416620342,2.0,186.0,4.0176389943,187.0,4.0251886156,,,,,,,,
118,ICA__tyr_glcn,3.03882354445,0.028246142140631852,2.0,188.0,3.0188505058,189.0,3.0587965831,,,,,,,,
119,ICA__ura_pyr,3.1702483804500003,0.09719551923214909,2.0,190.0,3.1015207697,191.0,3.2389759912000002,,,,,,,,
120,ICA__bw_delpurR_cytd,3.10105615435,0.2624089731378889,2.0,194.0,2.91550499,195.0,3.2866073187,,,,,,,,
121,ICA__ade_glc,3.58759331935,0.21838289287917498,2.0,196.0,3.4331732949,197.0,3.7420133438,,,,,,,,
122,yTF__wt_glc,3.3815720317,0.28181884080592234,2.0,198.0,3.1822960183,199.0,3.5808480450999998,,,,,,,,
123,yTF__delyafC,3.7728358405,0.0341381639128016,2.0,200.0,3.7969751677,201.0,3.7486965133,,,,,,,,
124,yTF__delyeiE,3.79764067875,0.17242017584022487,2.0,202.0,3.9195601543,203.0,3.6757212032,,,,,,,,
125,yTF__delyiaJ,3.5661200064000003,0.05870150110899498,2.0,204.0,3.5246117769,205.0,3.6076282359,,,,,,,,
126,yTF__delyieP,3.6138854204,0.07454042713542373,2.0,206.0,3.5611773789,207.0,3.6665934619,,,,,,,,
127,yTF__wt_ph5,3.59701532135,0.18398133055901036,2.0,208.0,3.7271097678,209.0,3.4669208749,,,,,,,,
128,yTF__wt_ph8,3.2101103119500003,0.34768373333580066,2.0,210.0,3.4559598375,211.0,2.9642607864,,,,,,,,
129,yTF__delybaO,3.6781766778,0.09417008162227293,2.0,212.0,3.7447649811,213.0,3.6115883745,,,,,,,,
130,yTF__delybaQ,3.693870759,0.09885800569286027,2.0,214.0,3.7637739251999998,215.0,3.6239675928,,,,,,,,
131,yTF__delybiH,3.3650654521,0.11630896787893039,2.0,216.0,3.2828225922,217.0,3.447308312,,,,,,,,
132,yTF__delydcI_ph5,3.3027435101,0.10062971759455928,2.0,218.0,3.3738994658,219.0,3.2315875544,,,,,,,,
133,yTF__delydcI_ph8,3.63837887715,0.20238500967259943,2.0,220.0,3.7814866899,221.0,3.4952710644,,,,,,,,
134,yTF__delyddM,3.9353092092499997,0.1126592507235248,2.0,222.0,3.8556470891,223.0,4.0149713294,,,,,,,,
135,yTF__delyheO,3.39242821725,0.16456313296096262,2.0,224.0,3.5087919245,225.0,3.27606451,,,,,,,,
136,False Positives__bw_glc,3.5028223937,0.02600760152397456,2.0,226.0,3.5212125451,227.0,3.4844322423,,,,,,,,
137,False Positives__fps_thrA_ale1,3.9059954707,0.143568802903642,2.0,228.0,3.8044769966,229.0,4.0075139448,,,,,,,,
138,False Positives__fps_thrA_ale2,3.4510477229000003,0.2710036051110153,2.0,230.0,3.6426762098000003,231.0,3.259419236,,,,,,,,
139,False Positives__fps_serB_ale1,3.8700611826999998,0.0605450846167255,2.0,232.0,3.9128730226,233.0,3.8272493428,,,,,,,,
140,False Positives__fps_serB_ale4,4.079714388899999,0.11194383946816801,2.0,234.0,4.0005581409,235.0,4.1588706369,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.53372476825,0.134430307952205,2.0,236.0,3.4386681859,237.0,3.6287813506,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.37628581705,0.30983233788589787,2.0,238.0,3.1572012699,239.0,3.5953703642,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.9583840777,,1.0,240.0,3.9583840777,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.3397902882999997,0.2641819096778222,2.0,241.0,3.1529854685,242.0,3.5265951081,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.3397902882999997,0.2641819096778222,2.0,243.0,3.1529854685,244.0,3.5265951081,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.1113637,0.3314509070422402,2.0,245.0,4.876992516,246.0,5.345734884,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.042721827,,1.0,247.0,5.042721827,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.041609616700001,0.1326863823064479,2.0,248.0,4.1354330574,249.0,3.947786176,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.5488084667499997,0.3300067723271317,2.0,250.0,3.3154584402,251.0,3.7821584933,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.50125274605,0.016146263412778094,2.0,252.0,5.5126698784,253.0,5.4898356137,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.70027977795,0.22688496945368009,2.0,254.0,3.8607116784,255.0,3.5398478775,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.106009212,0.04971355025193301,2.0,256.0,3.0708564235,257.0,3.1411620005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.8788554619999998,0.5440906866349245,2.0,258.0,4.2635856761,259.0,3.4941252479,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.72579197705,0.007010114995194888,2.0,260.0,3.7208350772000003,261.0,3.7307488769,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.4709852603,0.03515274066285918,2.0,262.0,3.4958420016,263.0,3.446128519,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.8021422718,0.0035868800405844965,2.0,264.0,3.7996059646,265.0,3.804678579,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.8882168161,0.10136919134012623,2.0,266.0,3.9598956587,267.0,3.8165379735,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.6979560522,0.2926865047917001,2.0,268.0,3.4909954399,269.0,3.9049166645,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.6040406223,0.06147981741463623,2.0,270.0,3.5605678265,271.0,3.6475134181,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.910168704,0.08426005687574023,2.0,272.0,3.9697495616,273.0,3.8505878464,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.9436568898999997,0.17154211857006518,2.0,274.0,4.0649554852,275.0,3.8223582946,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.57678182015,0.19792539383535845,2.0,276.0,3.436827432,277.0,3.7167362083,,,,,,,,
