,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,HapZ_SagS_mutants__delHapZp,-0.16831764700000001,,1.0,59.0,-0.16831764700000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3296720823534296,2.0,60.0,0.23311336500000002,61.0,-0.23311336500000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.24161938450000003,0.2550358535628634,2.0,62.0,0.42195696600000004,63.0,0.061281803,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.1033951705,0.26654711921123025,2.0,64.0,0.291872446,65.0,-0.085082105,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.158999384,1.1341393419382462,4.0,66.0,2.056865153,67.0,2.220033209,68.0,0.243645664,69.0,0.11545351000000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.11120701415333123,4.0,70.0,-0.143107713,71.0,0.12242828400000001,72.0,-0.016293707,73.0,0.036973137,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.88959819,0.04791244250712698,2.0,74.0,-1.9234774030000001,75.0,-1.855718977,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.6020852139652106e-18,0.13281543266573084,3.0,76.0,-0.13078381,77.0,0.134757858,78.0,-0.003974048,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3572646461911856,2.0,79.0,0.252624254,82.0,-0.252624254,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.155342887,0.0661950334028143,2.0,80.0,0.10853593,81.0,0.20214984400000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.677362979,0.2733832896859195,2.0,83.0,-0.484051801,84.0,-0.8706741570000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2776421344320365,2.0,85.0,-0.19632263600000002,86.0,0.19632263600000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.08292066284756978,2.0,87.0,0.058633763000000005,88.0,-0.058633763000000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.669581671,0.2477624379531732,2.0,89.0,0.494387171,90.0,0.844776171,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.772507215,0.8382502777729289,3.0,91.0,-1.082144665,92.0,-1.411890615,93.0,0.176513635,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.27470569100000003,0.5244494748684575,3.0,94.0,0.574199816,95.0,0.580781734,96.0,-0.33086447700000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.082813902771676,6.0,97.0,-0.932077149,98.0,-0.9661794380000001,99.0,-0.962882809,100.0,0.920989704,101.0,1.418797182,102.0,0.52135251,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35206318285091304,2.0,103.0,0.24894626400000003,104.0,-0.24894626400000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.08950903750000001,0.11673694369255812,2.0,105.0,0.006963553000000001,106.0,0.17205452200000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.4181897454999999,0.9262229466969506,2.0,107.0,0.763251219,108.0,2.073128272,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9195911535,0.4778037044603972,2.0,109.0,0.581732914,110.0,1.257449393,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2191204753333333,0.15322358468298125,3.0,111.0,-1.095983435,112.0,-1.170664367,113.0,-1.390713624,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.32068429333306037,3.0,114.0,-0.365558969,115.0,0.131658096,116.0,0.233900872,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.435665573003079,2.0,117.0,0.30806208100000004,118.0,-0.30806208100000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.23088602400000002,0.5275863630864829,2.0,119.0,-0.142173871,120.0,0.603945919,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.12968608764594408,2.0,121.0,0.09170191200000001,126.0,-0.09170191200000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1697929255,0.6813692306719545,2.0,122.0,0.312007878,127.0,-0.651593729,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.44072268750000004,0.6980394951837373,6.0,123.0,-1.37113731,124.0,-0.084828807,125.0,-0.710187679,128.0,-0.722965049,129.0,0.695757241,130.0,-0.450974521,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000553006089e-10,0.8965652777336981,5.0,131.0,-1.270393728,132.0,-0.59019623,135.0,0.862444124,136.0,0.42448085100000005,137.0,0.5736649850000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.511707667,0.07284919247070573,2.0,133.0,-0.563219825,134.0,-0.460195509,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2134384536666667,0.3636377786006238,3.0,138.0,-0.33908218,139.0,0.196359885,140.0,-0.49759306600000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.06689695500000001,0.4222657934335767,2.0,141.0,0.365483961,142.0,-0.231690051,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.955189607686815,3.0,143.0,-0.382151491,144.0,-0.7049473380000001,145.0,1.087098828,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.132242341,0.9345433597611947,2.0,146.0,-1.471420394,147.0,-2.793064288,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.4103243511633286,3.0,148.0,0.154888264,149.0,-0.46522408600000004,150.0,0.310335821,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.38229274091586496,2.0,151.0,-0.27032178900000003,152.0,0.27032179,,,,,,,,,,,,
61,cysB_mutant__cysBHH,2.553732376,0.5023042289192556,3.0,153.0,2.6200418020000003,154.0,2.021566808,155.0,3.019588518,,,,,,,,,,
62,ersA_knockout__delersA,-0.384430919,0.21554422479762747,2.0,156.0,-0.232018136,157.0,-0.536843702,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24439967710394203,2.0,158.0,-0.172816669,159.0,0.172816669,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.33333360913457e-10,0.6034909288391538,3.0,160.0,0.424583,161.0,0.26624612400000003,162.0,-0.690829125,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.154161601,0.3527085901681118,3.0,163.0,-0.24331960800000002,164.0,0.276026553,165.0,0.429777858,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.5768097809444036,4.0,166.0,-0.742410647,167.0,0.5036059580000001,169.0,-0.16767099100000002,170.0,0.40647568100000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.051038364,0.47747034674658156,2.0,168.0,0.28658415600000003,171.0,-0.38866088400000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8926267415238983,2.0,172.0,0.6311824220000001,173.0,-0.6311824220000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9530405625,0.1870308502459543,2.0,174.0,0.82078978,175.0,1.085291345,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.428570768,0.34366727553117565,2.0,176.0,1.185561307,177.0,1.671580229,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.30487893,0.16878030613669712,2.0,178.0,-0.18553323100000002,179.0,-0.424224629,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.23008584650000002,0.07056612781491071,2.0,180.0,0.27998363400000004,181.0,0.180188059,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5129342775,0.2779050756241545,2.0,182.0,-0.316425714,183.0,-0.709442841,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.08017705166666668,0.347335743021784,3.0,184.0,0.39339986600000004,185.0,-0.293369184,186.0,0.14050047300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.5391335067334289,3.0,187.0,0.5982872340000001,188.0,-0.448154447,189.0,-0.15013278600000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999997213915323e-10,1.4272498984089508,5.0,190.0,-1.3810531990000001,191.0,-1.7301508170000002,192.0,0.921752129,193.0,1.116663694,194.0,1.072788194,,,,,,
77,Mucin_glycans__MUC5B,-1.8236264605,0.0467386516143184,2.0,195.0,-1.8566756780000002,196.0,-1.790577243,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.62075981,0.3517317477604352,2.0,197.0,0.37204790600000004,198.0,0.869471714,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.4984029331095255,3.0,199.0,0.5667512650000001,200.0,-0.196771727,201.0,-0.369979538,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2906156114999998,0.09634602200488143,2.0,202.0,-1.358742537,203.0,-1.222488686,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.09456536,0.1897106569641463,3.0,204.0,0.070109104,205.0,-0.30201004200000003,206.0,-0.051795142,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.215214201092285,2.0,207.0,0.152179421,208.0,-0.152179421,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.055465953719446744,2.0,209.0,-0.039220352,210.0,0.039220352,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.529370858,0.17923979545724358,3.0,211.0,0.734530325,212.0,0.40314584800000003,213.0,0.45043640100000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.486460418875,0.44394206696244287,8.0,214.0,-2.105797379,215.0,-2.325416,216.0,-2.446812618,217.0,-2.3364653300000002,227.0,-2.880407211,228.0,-3.387860607,259.0,-2.034286741,260.0,-2.374637465
86,Paeru_PRECISE__M9glucAA_Pqt10,1.3397241535,0.18311156666144457,2.0,218.0,1.210244723,219.0,1.469203584,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.278897463,0.06010615246636609,2.0,220.0,0.321398931,221.0,0.23639599500000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.5662911065,0.6068443337227659,2.0,222.0,-1.137187363,223.0,-1.99539485,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9269519872857143,0.23237927676966166,7.0,224.0,-0.6648412610000001,225.0,-0.943659224,226.0,-1.043080414,239.0,-0.6663189340000001,240.0,-0.7886145090000001,244.0,-1.2775191110000002,245.0,-1.104630458,,
90,Paeru_PRECISE__LB_wt,-2.83818405675,0.26104029329382195,4.0,229.0,-3.108360227,230.0,-2.705372971,275.0,-2.997928279,276.0,-2.54107475,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000004150177446e-10,0.4680984909082522,4.0,231.0,0.103311624,232.0,-0.6576839999999999,279.0,0.45105782200000005,296.0,0.103314555,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6101827625,0.04169628022874474,2.0,233.0,-0.58069904,234.0,-0.639666485,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7769196435,0.8635140048797151,2.0,235.0,-0.166323035,236.0,-1.387516252,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2938534596666667,0.260736622852635,6.0,237.0,-0.025253551000000003,238.0,-0.317250189,241.0,-0.49092711400000005,242.0,0.029420818,271.0,-0.31385995,272.0,-0.645250772,,,,
95,Paeru_PRECISE__R10LB_wt,-3.3543037014285715,0.5260978384485229,7.0,243.0,-3.627641906,261.0,-2.372834115,262.0,-3.2215941040000002,263.0,-3.461919554,264.0,-4.060967125,273.0,-3.151068589,274.0,-3.584100517,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6032351142500001,1.4242334473502216,4.0,246.0,0.572590229,247.0,0.66706018,252.0,-2.046924396,253.0,-1.60566647,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.2880840535,0.8330733735046124,4.0,248.0,-0.5655973980000001,249.0,-0.735613642,254.0,-1.45542141,255.0,-2.395703764,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.610737782,0.6716760874764641,3.0,250.0,-1.019802187,251.0,-1.471182467,258.0,-2.341228692,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.60710534,0.7393962466640063,2.0,256.0,-1.08427324,257.0,-2.12993744,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2557324318333334,0.6864588604329007,6.0,265.0,-0.15344986500000002,266.0,0.7667143750000001,267.0,0.9932071120000001,268.0,0.847799799,269.0,-0.39355338700000003,270.0,-0.526323443,,,,
101,Paeru_PRECISE__R10LB_NaCl,-3.896466596,0.279745536689761,2.0,277.0,-4.094276562,278.0,-3.69865663,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.8140888840000001,1.9824598183710205,2.0,280.0,-2.2158996650000002,295.0,0.587721897,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.7501666175000001,0.3829608649002047,2.0,281.0,-1.479372393,292.0,-2.020960842,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.619459778,0.482265510773025,2.0,282.0,-1.278446565,291.0,-1.960472991,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.571168702,0.10952063826915723,2.0,283.0,-1.648611488,284.0,-1.493725916,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.3003787820000001,0.48407319673221655,2.0,285.0,-1.642670222,286.0,-0.958087342,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.076326022,1.12705044867863,2.0,287.0,-2.8732710370000003,288.0,-1.279381007,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.9485605235,0.27814875310623277,2.0,289.0,-1.7518796540000001,290.0,-2.145241393,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.31239043650000003,0.9325400802881525,2.0,293.0,-0.34701497800000003,294.0,0.9717958510000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.20588683,0.11745162517204345,3.0,297.0,-0.341499082,298.0,-0.13944894600000002,299.0,-0.136712462,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.2827308923376949,3.0,300.0,0.255080876,301.0,-0.30399742300000004,302.0,0.048916546000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.18671680728999557,3.0,303.0,-0.032399888,304.0,-0.168396512,305.0,0.20079639999999999,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6576344075,0.009321875670516355,2.0,306.0,0.6510428460000001,307.0,0.6642259690000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.23500672300000003,0.0041990433114184565,2.0,308.0,0.232037551,309.0,0.23797589500000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.2209781636705029,3.0,310.0,-0.234330492,311.0,0.029710891000000003,312.0,0.204619601,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7036158826890705,2.0,313.0,0.49753156200000004,314.0,-0.49753156200000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.29368940250000003,0.41870563029134844,2.0,315.0,0.589758993,316.0,-0.002380188,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.6360777625,0.07184692871245006,2.0,317.0,-1.5852743120000001,318.0,-1.686881213,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.11725440200000001,0.5237823067946081,2.0,319.0,0.253115619,320.0,-0.48762442300000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.14762687100000002,0.23973902175784295,2.0,321.0,0.021894217,322.0,-0.31714795900000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.4755381385761164,2.0,323.0,-0.33625624200000004,324.0,0.336256243,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.13581656150000002,0.04853968511291231,2.0,325.0,-0.17013930200000002,326.0,-0.10149382100000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.77648632,0.10666400606912316,2.0,327.0,-1.701063478,328.0,-1.851909162,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000413701855e-10,0.7270438796207384,2.0,329.0,0.5140976580000001,330.0,-0.514097657,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3508040405,0.5032667978418338,2.0,331.0,-0.706667406,332.0,0.005059325,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2108544505468486,4.0,333.0,0.26341953500000004,340.0,-0.13297961800000002,344.0,0.07225382400000001,345.0,-0.202693741,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.129739352,0.13676717940353972,2.0,334.0,1.226448352,335.0,1.033030352,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7019249615,0.07909335759183637,2.0,336.0,0.757852411,337.0,0.645997512,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07546580080000001,0.4307853329971924,5.0,338.0,-0.427026618,339.0,-0.316806427,341.0,0.51726134,342.0,0.440070006,343.0,0.16383070300000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.48146583500000006,0.010762097327408264,2.0,346.0,-0.48907578700000004,347.0,-0.47385588300000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.060254587,0.19029613996093292,2.0,348.0,0.194814278,349.0,-0.07430510400000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.09597882337821523,5.0,350.0,0.020374618,351.0,-0.042993979,352.0,-0.08976753800000001,353.0,0.156718353,354.0,-0.044331454,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6906360544,0.45297581444177387,5.0,355.0,0.02865266,356.0,-0.8947140880000001,357.0,-1.115226503,358.0,-0.9325945790000001,359.0,-0.539297762,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.088445824,0.8705814218992692,2.0,360.0,-1.4728517970000001,361.0,-2.704039851,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18926438065751375,2.0,362.0,-0.13383012700000002,363.0,0.13383012700000002,,,,,,,,,,,,
