,PA1681
Paeru_0048,0.481706966
Paeru_0049,0.5021221450000001
Paeru_0050,0.8023715640000001
Paeru_0051,0.6623111260000001
Paeru_0052,0.27472525600000003
Paeru_0053,0.148177736
Paeru_0056,0.43299689100000005
Paeru_0057,0.508081981
Paeru_0058,0.19178360200000003
Paeru_0059,0.282447077
Paeru_0060,0.23726275
Paeru_0061,0.45293720600000004
Paeru_0062,0.495129853
Paeru_0063,0.158546071
Paeru_0064,0.214160084
Paeru_0065,-0.420206224
Paeru_0066,-0.266908203
Paeru_0068,0.6067804840000001
Paeru_0069,0.139994074
Paeru_0070,-0.790194147
Paeru_0071,-0.94096849
Paeru_0072,-0.092691802
Paeru_0073,-0.376018418
Paeru_0074,-0.061301885
Paeru_0075,-0.317117859
Paeru_0077,0.015619290000000001
Paeru_0106,0.131073734
Paeru_0107,0.04614555
Paeru_0111,0.23152371600000002
Paeru_0112,0.373256837
Paeru_0131,-0.397916117
Paeru_0132,-0.850977834
Paeru_0133,-0.271831168
Paeru_0134,-0.240476187
Paeru_0135,-0.605698795
Paeru_0136,-0.7009487390000001
Paeru_0137,-0.19726589600000002
Paeru_0138,0.25475078500000004
Paeru_0161,0.302813076
Paeru_0162,0.36122586900000003
Paeru_0166,-0.17417127300000002
Paeru_0167,-0.243193554
Paeru_0220,-0.32304898800000004
Paeru_0221,-0.54878374
Paeru_0258,-1.985446245
Paeru_0259,-0.45573803100000004
Paeru_0260,0.35411101100000003
Paeru_0261,-7.151478399
Paeru_0262,-1.160949518
Paeru_0263,-0.244040046
Paeru_0264,-0.270589636
Paeru_0265,0.491031694
Paeru_0266,-0.8738826150000001
Paeru_0267,-0.162252152
Paeru_0268,-1.493388498
Paeru_0269,-0.393729908
Paeru_0270,-1.647935771
Paeru_0271,-1.02626282
Paeru_0282,-0.247276242
Paeru_0283,-1.213692488
Paeru_0284,-0.068239563
Paeru_0285,0.304171933
Paeru_0286,0.033691575
Paeru_0287,-0.23218228400000002
Paeru_0001,0.360489534
Paeru_0002,0.270230314
Paeru_0005,1.6118016480000001
Paeru_0006,1.7246390580000002
Paeru_0007,-0.682345532
Paeru_0009,-0.43748174900000003
Paeru_0011,-0.245617618
Paeru_0012,-1.083665542
Paeru_0013,-0.08886316600000001
Paeru_0014,-0.876804813
Paeru_0021,0.08457777500000001
Paeru_0022,-0.20099862500000001
Paeru_0023,0.174857474
Paeru_0024,0.5900463140000001
Paeru_0025,0.334534642
Paeru_0026,0.70880446
Paeru_0031,1.6774810640000002
Paeru_0032,1.768002864
Paeru_0102,0.491218348
Paeru_0103,0.31470511300000004
Paeru_0104,-0.16034312
Paeru_0105,-0.651724559
Paeru_0108,0.460340819
Paeru_0109,0.259882873
Paeru_0110,0.342097839
Paeru_0121,0.7227846090000001
Paeru_0122,0.560696579
Paeru_0123,0.767335046
Paeru_0124,0.453598734
Paeru_0125,0.565906282
Paeru_0126,0.26060373400000003
Paeru_0127,0.007819265
Paeru_0128,-0.058768366
Paeru_0129,-0.392822785
Paeru_0139,1.113958945
Paeru_0140,0.8410376340000001
Paeru_0157,0.26898709400000004
Paeru_0158,0.449892292
Paeru_0159,0.259434716
Paeru_0160,0.307876867
Paeru_0163,-1.059987795
Paeru_0165,-1.037284848
Paeru_0218,-0.31466868800000003
Paeru_0219,-0.26438347100000004
Paeru_0254,0.228260134
Paeru_0256,0.268655752
Paeru_0257,0.556989582
SRX591667,0.035926748
SRX591668,0.16746085900000002
SRX591669,-0.13803068000000002
SRX591670,-0.8022786620000001
SRX591671,-0.280762771
SRX591675,-0.035926748
SRX591676,0.200784087
SRX591677,-0.042660984000000006
SRX591678,-0.43644369800000005
SRX591679,0.225535792
ERX541575,0.14824869400000001
ERX541576,-0.334255171
ERX541577,0.46072971900000004
ERX541578,0.783672134
ERX541585,-0.10333998900000001
ERX541586,-0.065079493
ERX541587,-0.16066659900000002
ERX541588,0.16066659900000002
ERX541593,0.48343053700000005
ERX541594,0.207818665
ERX541595,0.638813292
ERX541596,0.348899299
SRX3763712,-0.16592892
SRX3763714,0.16592892
SRX3763715,0.66139923
SRX3763716,0.8053879180000001
SRX3763717,1.232702351
ERX2259197,0.465512609
ERX2259198,0.55732361
ERX2259199,-0.148611838
ERX2259200,0.148611838
SRX1516139,-0.0385084
SRX1516140,0.0385084
SRX1516141,-0.174589452
SRX1516142,-0.133753477
ERX2068556,0.11304391
ERX2068557,-0.033713449
ERX2068558,0.10494423200000001
ERX2068559,0.143437528
ERX2068560,-0.18146964200000001
ERX2068561,0.038032114000000006
SRX2652927,0.52863294
SRX2652931,0.421162217
SRX2652933,0.14747875700000002
SRX2652935,0.015636573
SRX2652937,-0.16311533
SRX3324112,0.09239742100000001
SRX3324113,-0.09239742100000001
SRX3324116,0.287446882
SRX3324117,0.073395813
SRX6747953,0.10063975500000001
SRX6747954,0.001035843
SRX6747955,-0.101675599
SRX6747957,-0.618658082
SRX6747958,-0.7622744650000001
SRX7058493,-0.17478426600000002
SRX7058498,-0.173199385
SRX7058499,-0.22525604100000002
SRX7058500,0.409069983
SRX7058501,0.40973804900000005
SRX7058502,0.149103502
SRX7058503,0.16871397400000002
SRX7058504,0.19688877600000002
SRX7058505,0.21573066300000002
SRX7058506,0.27058722500000004
SRX7058508,0.26983154600000003
SRX7058510,0.014945827
SRX7058511,-0.037050336
SRX7058512,-0.005648648
SRX7058513,-0.052021529000000004
SRX7058514,0.180723816
SRX7058515,0.1435234
SRX7058492,-0.190252959
SRX7058494,0.123540671
SRX7058495,0.112825008
SRX7058509,0.101667014
SRX6923929,0.484203975
SRX6923930,0.5174445010000001
SRX6923932,0.560305636
SRX6923933,0.012849214000000001
SRX6923934,-0.011841438000000001
SRX6923935,-0.001007775
SRX7940213,-0.028191294000000002
SRX7940214,-0.034742291
SRX7940215,0.062933585
SRX7940216,-0.33868142700000003
SRX7940217,-0.424391458
SRX6874325,-0.22041927
SRX6874326,-0.122650294
SRX6874327,-0.074647986
SRX6874328,0.21401162
SRX6874329,0.20370593
SRX6874330,-0.310055325
SRX6874331,-0.569816042
SRX6874332,-0.6988208640000001
SRX6874333,-0.304146433
SRX6874334,-0.165222419
SRX2255950,-0.022636539
SRX2255951,0.06777959900000001
SRX2255954,-0.078137803
SRX2255955,0.078137803
ERX2813653,-0.087719236
ERX2813654,0.087719236
ERX2813656,0.25876078
ERX2813657,0.337053822
ERX2813658,0.30876014300000004
SRX2711962,0.02631791
SRX2711963,-0.02631791
SRX2711964,0.07602022500000001
SRX2711965,0.230228177
SRX2711966,-0.72778518
SRX2711967,-1.316756416
