,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.5180673835,0.5031987260862226,2.0,240.0,-0.8738826150000001,241.0,-0.162252152,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.9435592030000001,0.7775760459790375,2.0,242.0,-1.493388498,243.0,-0.393729908,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.3370992954999998,0.4395891593323523,2.0,244.0,-1.647935771,245.0,-1.02626282,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.117966185,0.2633346942134268,2.0,248.0,-0.068239563,249.0,0.304171933,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.315359924,0.06382290652660844,2.0,252.0,0.360489534,253.0,0.270230314,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.3228593212500002,0.41661578244726144,4.0,254.0,1.6118016480000001,255.0,1.7246390580000002,286.0,1.113958945,287.0,0.8410376340000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5599136405,0.17314484142629125,2.0,256.0,-0.682345532,257.0,-0.43748174900000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.413338201,0.5498187679376206,5.0,258.0,-0.245617618,259.0,-1.083665542,260.0,-0.08886316600000001,261.0,-0.876804813,296.0,0.228260134,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.058210425,0.20193300898684197,2.0,262.0,0.08457777500000001,263.0,-0.20099862500000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.382451894,0.29358284423697656,2.0,264.0,0.174857474,265.0,0.5900463140000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.521669551,0.26464872630125497,2.0,266.0,0.334534642,267.0,0.70880446,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.7227419640000001,0.06400857862521232,2.0,268.0,1.6774810640000002,269.0,1.768002864,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.40296173050000006,0.12481370543767464,2.0,270.0,0.491218348,271.0,0.31470511300000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.40603383950000005,0.34745914766610386,2.0,272.0,-0.16034312,273.0,-0.651724559,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5131235505,0.0746460547463976,2.0,274.0,0.460340819,281.0,0.565906282,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.300990356,0.05813475997362145,2.0,275.0,0.259882873,276.0,0.342097839,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5005901435000001,0.190782082292653,4.0,277.0,0.7227846090000001,278.0,0.560696579,288.0,0.26898709400000004,289.0,0.449892292,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.44706134075000004,0.22890613202301272,4.0,279.0,0.767335046,280.0,0.453598734,290.0,0.259434716,291.0,0.307876867,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.13421149950000003,0.17874561220854063,2.0,282.0,0.26060373400000003,283.0,0.007819265,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.2257955755,0.23621214496023227,2.0,284.0,-0.058768366,285.0,-0.392822785,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0486363215,0.016053407776618765,2.0,292.0,-1.059987795,293.0,-1.037284848,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.28952607950000003,0.035557017934137056,2.0,294.0,-0.31466868800000003,295.0,-0.26438347100000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.41282266700000003,0.2038828064384892,2.0,297.0,0.268655752,298.0,0.556989582,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05080809427356047,2.0,299.0,0.035926748,304.0,-0.035926748,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.184122473,0.02356308048982542,2.0,300.0,0.16746085900000002,305.0,0.200784087,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.24577350050000005,0.35278124297248603,6.0,301.0,-0.13803068000000002,302.0,-0.8022786620000001,303.0,-0.280762771,306.0,-0.042660984000000006,307.0,-0.43644369800000005,308.0,0.225535792,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0930032385,0.34118175489021846,2.0,309.0,0.14824869400000001,310.0,-0.334255171,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6222009265,0.2283547715792602,2.0,311.0,0.46072971900000004,312.0,0.783672134,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.084209741,0.02705425617316078,2.0,313.0,-0.10333998900000001,314.0,-0.065079493,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22721688332615958,2.0,315.0,-0.16066659900000002,316.0,0.16066659900000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.34562460100000003,0.19488702366671876,2.0,317.0,0.48343053700000005,318.0,0.207818665,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4938562955,0.2050001504111693,2.0,319.0,0.638813292,320.0,0.348899299,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2346589290539203,2.0,321.0,-0.16592892,322.0,0.16592892,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8998298330000001,0.2971300565370921,3.0,323.0,0.66139923,324.0,0.8053879180000001,325.0,1.232702351,,,,,,,,,,
121,ersA_knockout__delersA,0.5114181095,0.06492018139462485,2.0,326.0,0.465512609,327.0,0.55732361,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2101688768287933,2.0,328.0,-0.148611838,329.0,0.148611838,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05445910154528809,2.0,330.0,-0.0385084,331.0,0.0385084,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.15417146450000002,0.028875394838864324,2.0,332.0,-0.174589452,333.0,-0.133753477,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.061424897666666665,0.08249169625347787,3.0,334.0,0.11304391,335.0,-0.033713449,336.0,0.10494423200000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.16575885662863984,3.0,337.0,0.143437528,338.0,-0.18146964200000001,339.0,0.038032114000000006,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.47489757850000003,0.07599327701232109,2.0,340.0,0.52863294,341.0,0.421162217,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1558863320860079,3.0,342.0,0.14747875700000002,343.0,0.015636573,344.0,-0.16311533,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13066968590649664,2.0,345.0,0.09239742100000001,346.0,-0.09239742100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1804213475,0.15135696241012958,2.0,347.0,0.287446882,348.0,0.073395813,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.10116165451689063,3.0,349.0,0.10063975500000001,350.0,0.001035843,351.0,-0.101675599,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6904662735,0.10155211830878441,2.0,352.0,-0.618658082,353.0,-0.7622744650000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.15374311355674197,4.0,354.0,-0.17478426600000002,361.0,0.19688877600000002,365.0,0.014945827,366.0,-0.037050336,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.19922771300000003,0.03680961446349538,2.0,355.0,-0.173199385,356.0,-0.22525604100000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.40940401600000004,0.00047239399888018813,2.0,357.0,0.409069983,358.0,0.40973804900000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.214793382,0.05608364976737288,5.0,359.0,0.149103502,360.0,0.16871397400000002,362.0,0.21573066300000002,363.0,0.27058722500000004,364.0,0.26983154600000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0288350885,0.03279057861825681,2.0,367.0,-0.005648648,368.0,-0.052021529000000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.162123608,0.02630466641656055,2.0,369.0,0.180723816,370.0,0.1435234,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0442929725,0.20641859247209388,2.0,371.0,-0.190252959,374.0,0.101667014,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1181828395,0.0075771179722097836,2.0,372.0,0.123540671,373.0,0.112825008,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5206513706666668,0.038152047278409214,3.0,375.0,0.484203975,376.0,0.5174445010000001,377.0,0.560305636,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333333747218e-10,0.012376137619957704,3.0,378.0,0.012849214000000001,379.0,-0.011841438000000001,380.0,-0.001007775,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.054600421071065657,3.0,381.0,-0.028191294000000002,382.0,-0.034742291,383.0,0.062933585,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3815364425,0.06060614413580918,2.0,384.0,-0.33868142700000003,385.0,-0.424391458,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.19779860365512242,5.0,386.0,-0.22041927,387.0,-0.122650294,388.0,-0.074647986,389.0,0.21401162,390.0,0.20370593,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4096122166000001,0.21798387942122946,5.0,391.0,-0.310055325,392.0,-0.569816042,393.0,-0.6988208640000001,394.0,-0.304146433,395.0,-0.165222419,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.022571530000000006,0.06393386430849869,2.0,396.0,-0.022636539,397.0,0.06777959900000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11050354073663712,2.0,398.0,-0.078137803,399.0,0.078137803,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12405373323220625,2.0,400.0,-0.087719236,401.0,0.087719236,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.30152491500000006,0.03964481680576199,3.0,402.0,0.25876078,403.0,0.337053822,404.0,0.30876014300000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0372191452553145,2.0,405.0,0.02631791,406.0,-0.02631791,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.15312420100000002,0.10904148857208963,2.0,407.0,0.07602022500000001,408.0,0.230228177,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.022270798,0.41646555489942244,2.0,409.0,-0.72778518,410.0,-1.316756416,,,,,,,,,,,,
