,PA4469
Paeru_0033,0.530973147
Paeru_0034,-0.533409602
Paeru_0035,0.061407408000000004
Paeru_0036,-0.33632272500000004
Paeru_0037,-0.48998950700000005
Paeru_0038,-0.30762500600000003
Paeru_0039,-0.48546763800000003
Paeru_0041,0.8311874770000001
Paeru_0040,-0.301070257
Paeru_0042,0.684540436
Paeru_0043,1.259037084
Paeru_0044,-0.223984902
Paeru_0045,0.119219008
Paeru_0046,-0.7317807630000001
Paeru_0047,0.7317807630000001
Paeru_0048,0.85770616
Paeru_0049,0.517280545
Paeru_0050,1.33197571
Paeru_0051,1.46038928
Paeru_0052,0.385173639
Paeru_0053,0.550310939
Paeru_0056,0.607385552
Paeru_0057,0.560566801
Paeru_0058,1.8826938420000001
Paeru_0059,1.61107869
Paeru_0060,2.568622303
Paeru_0061,0.509007533
Paeru_0062,0.9502471210000001
Paeru_0063,0.029524838
Paeru_0064,0.650889911
Paeru_0065,0.7011243570000001
Paeru_0066,0.589347394
Paeru_0068,0.187254839
Paeru_0069,0.81516374
Paeru_0070,0.332485273
Paeru_0071,0.36354956200000005
Paeru_0072,-0.091923749
Paeru_0073,-0.078024147
Paeru_0074,0.646505278
Paeru_0075,0.382034089
Paeru_0077,-0.311247814
Paeru_0106,1.557063568
Paeru_0107,0.689919807
Paeru_0111,6.770265785
Paeru_0112,5.147773383
Paeru_0131,7.34903168
Paeru_0132,7.025700379
Paeru_0133,0.9643001860000001
Paeru_0134,1.153273687
Paeru_0135,1.189215285
Paeru_0136,0.975258692
Paeru_0137,0.69834756
Paeru_0138,1.335914858
Paeru_0161,0.490341097
Paeru_0162,-0.610774775
Paeru_0166,7.648949933
Paeru_0167,7.408518034
Paeru_0220,2.492467553
Paeru_0221,2.042979646
Paeru_0258,1.319714216
Paeru_0259,0.487485137
Paeru_0260,4.748573712
Paeru_0261,4.064157108
Paeru_0262,4.809002883
Paeru_0263,4.776861811
Paeru_0264,8.726360303
Paeru_0265,8.402800481
Paeru_0266,4.174419438
Paeru_0267,6.22884939
Paeru_0268,4.224587705
Paeru_0269,7.298515614
Paeru_0270,5.937412134
Paeru_0271,7.141212245
Paeru_0282,2.942945138
Paeru_0283,3.283751288
Paeru_0284,1.52715249
Paeru_0285,1.976275876
Paeru_0286,5.025133659
Paeru_0287,3.955486207
Paeru_0001,0.363618007
Paeru_0002,0.847889977
Paeru_0005,0.41856696200000004
Paeru_0006,0.338109937
Paeru_0007,1.8132946570000001
Paeru_0009,0.332511636
Paeru_0011,0.083731308
Paeru_0012,0.7784232990000001
Paeru_0013,0.6313974170000001
Paeru_0014,0.32549235
Paeru_0021,-0.355658505
Paeru_0022,-0.12741664700000002
Paeru_0023,0.588897252
Paeru_0024,1.404063252
Paeru_0025,-0.575625868
Paeru_0026,2.6931855540000003
Paeru_0031,1.295146788
Paeru_0032,1.304162162
Paeru_0102,1.3298981140000001
Paeru_0103,0.909941678
Paeru_0104,0.788011808
Paeru_0105,0.309007725
Paeru_0108,6.462670629
Paeru_0109,7.360753499
Paeru_0110,5.556368198
Paeru_0121,4.451064252
Paeru_0122,3.7087410800000002
Paeru_0123,5.196735654
Paeru_0124,4.385546383
Paeru_0125,3.109550962
Paeru_0126,4.761603745
Paeru_0127,2.8974026410000002
Paeru_0128,6.744872805
Paeru_0129,6.927344017
Paeru_0139,5.216773739
Paeru_0140,4.232370996
Paeru_0157,3.369718326
Paeru_0158,3.764102502
Paeru_0159,3.686724165
Paeru_0160,3.980019775
Paeru_0163,6.219491617
Paeru_0165,6.424303585
Paeru_0218,4.488637625
Paeru_0219,4.342485432
Paeru_0254,-0.497511686
Paeru_0256,1.540544015
Paeru_0257,1.087963426
SRX591667,-0.597152099
SRX591668,0.553598033
SRX591669,1.322933691
SRX591670,2.5967273889999998
SRX591671,1.6690975030000001
SRX591675,0.597152099
SRX591676,1.006857215
SRX591677,1.773107488
SRX591678,2.695710393
SRX591679,0.937452104
ERX541575,-0.7402643600000001
ERX541576,-0.06995675400000001
ERX541577,1.015808935
ERX541578,-1.358119257
ERX541585,0.007405786
ERX541586,0.9859337480000001
ERX541587,0.300855666
ERX541588,-0.300855666
ERX541593,1.706477201
ERX541594,1.203163594
ERX541595,1.8286214950000002
ERX541596,1.4271085220000002
SRX3763712,0.050789798000000004
SRX3763714,-0.050789798000000004
SRX3763715,-0.617676152
SRX3763716,-0.46455842700000005
SRX3763717,-0.564913942
ERX2259197,-0.17189289600000002
ERX2259198,-0.423153942
ERX2259199,0.100164916
ERX2259200,-0.100164916
SRX1516139,-0.336455885
SRX1516140,0.336455885
SRX1516141,-0.619991367
SRX1516142,0.378329407
ERX2068556,-0.6862286660000001
ERX2068557,-0.844352359
ERX2068558,-0.575157304
ERX2068559,1.56213889
ERX2068560,-0.6050496780000001
ERX2068561,-0.9570892110000001
SRX2652927,-0.530459165
SRX2652931,1.557261434
SRX2652933,0.10980930700000001
SRX2652935,0.37998380800000003
SRX2652937,-0.48979311500000006
SRX3324112,-0.018962028000000002
SRX3324113,0.018962028000000002
SRX3324116,-0.072220612
SRX3324117,0.017786368
SRX6747953,0.176746952
SRX6747954,0.354004237
SRX6747955,-0.5307511890000001
SRX6747957,2.088782148
SRX6747958,3.293664366
SRX7058493,0.576227684
SRX7058498,1.165710738
SRX7058499,1.164089538
SRX7058500,0.7742364310000001
SRX7058501,0.7395903690000001
SRX7058502,0.5235705230000001
SRX7058503,0.502510382
SRX7058504,-0.18303063800000002
SRX7058505,0.95458678
SRX7058506,0.9767661240000001
SRX7058508,1.064166404
SRX7058510,-0.21466928500000002
SRX7058511,-0.178527761
SRX7058512,-0.464526981
SRX7058513,-0.562698566
SRX7058514,0.268609113
SRX7058515,0.27322588800000003
SRX7058492,0.580220724
SRX7058494,-0.012412513
SRX7058495,0.016747998
SRX7058509,-0.21967414000000002
SRX6923929,1.06822254
SRX6923930,1.121207158
SRX6923932,1.717543757
SRX6923933,-0.6067291920000001
SRX6923934,0.421034114
SRX6923935,0.185695078
SRX7940213,0.176053506
SRX7940214,-0.791075826
SRX7940215,0.615022319
SRX7940216,-0.299848918
SRX7940217,-0.6383979870000001
SRX6874325,-0.940786098
SRX6874326,-0.016595005
SRX6874327,-0.115747601
SRX6874328,0.769637274
SRX6874329,0.30349142900000003
SRX6874330,0.43765555300000003
SRX6874331,0.11792094600000001
SRX6874332,-0.27714409900000003
SRX6874333,0.33310863700000004
SRX6874334,1.084809243
SRX2255950,-0.7713214230000001
SRX2255951,0.37096788
SRX2255954,0.259404937
SRX2255955,-0.259404937
ERX2813653,-0.612778625
ERX2813654,0.612778625
ERX2813656,-2.450547823
ERX2813657,-2.336964225
ERX2813658,-3.030688575
SRX2711962,0.033991763
SRX2711963,-0.033991763
SRX2711964,-0.49067204700000006
SRX2711965,-0.5682484830000001
SRX2711966,-0.025833573000000002
SRX2711967,-0.131620213
