,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.615317281,0.09648329335141995,2.0,74.0,-0.683541272,75.0,-0.5470932900000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-9.25185853854297e-18,0.17082996082655633,3.0,76.0,0.17577467,77.0,-0.010361052,78.0,-0.165413618,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3742556584677747,2.0,79.0,0.264638714,82.0,-0.264638714,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.6324873925,0.013731414771198986,2.0,80.0,-1.642196969,81.0,-1.6227778160000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.29483658549999997,0.47912552179388634,2.0,83.0,0.633629491,84.0,-0.04395632,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17522012699707532,2.0,85.0,0.12389934,86.0,-0.12389934,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.014389232674203029,2.0,87.0,-0.010174724000000001,88.0,0.010174724000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.07171680650000001,0.0907328259422731,2.0,89.0,0.135874603,90.0,0.0075590100000000006,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8522042206666667,0.11081527677404229,3.0,91.0,0.946685463,92.0,0.7302307640000001,93.0,0.879696435,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5039343526666668,0.14963315070114935,3.0,94.0,-0.67547938,95.0,-0.400292662,96.0,-0.43603101600000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999858590343e-10,0.523825963496495,6.0,97.0,0.526974103,98.0,0.527130253,99.0,0.31305520800000003,100.0,-0.582646477,101.0,-0.203591069,102.0,-0.5809220150000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.32694221742869944,2.0,103.0,-0.23118305900000002,104.0,0.23118305900000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3833037845,0.23466806416642647,2.0,105.0,0.21736840500000001,106.0,0.5492391640000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.825333797,0.34804881320332337,2.0,107.0,-1.071441473,108.0,-0.579226121,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.4699752325,0.1784951026607425,2.0,109.0,0.59619033,110.0,0.343760135,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.43785187433333334,0.04152500691254994,3.0,111.0,-0.443173812,112.0,-0.47645934300000004,113.0,-0.393922468,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.310312165388935,3.0,114.0,0.242097001,115.0,-0.34981786400000003,116.0,0.107720862,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.24879984845398762,2.0,117.0,-0.17592806,118.0,0.17592806,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0702368435,0.06780304159938684,2.0,119.0,0.022292853,120.0,0.11818083400000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.3383945054217679,2.0,121.0,-0.23928105,126.0,0.23928104900000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0653207395,0.19695193315259568,2.0,122.0,-0.073945308,127.0,0.20458678700000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.004821074666666661,0.2727725182376969,6.0,123.0,-0.33418348600000003,124.0,-0.074132242,125.0,0.408050464,128.0,-0.023508387000000002,129.0,-0.18166800600000002,130.0,0.23436810500000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.5043348141046364,5.0,131.0,-0.6937468170000001,132.0,-0.327508938,135.0,0.566959228,136.0,0.181146993,137.0,0.273149536,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6208426014999999,0.7162295242737732,2.0,133.0,-0.114391848,134.0,-1.127293355,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9529138016666666,0.1653149257955332,3.0,138.0,-0.794757039,139.0,-0.9394240810000001,140.0,-1.124560285,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3374453275,0.4654520805863564,2.0,141.0,0.66656965,142.0,0.008321005000000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.17038177562473747,3.0,143.0,0.029452803000000003,144.0,0.153735311,145.0,-0.183188115,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9849003615,1.414752594822141,2.0,146.0,0.015480792,147.0,-1.985281515,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1961936860064017,3.0,148.0,0.226286077,149.0,-0.103766415,150.0,-0.122519661,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2013421251046384,2.0,151.0,-0.14237038200000002,152.0,0.14237038200000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8710386420000001,0.3767518928373429,3.0,153.0,0.787056041,154.0,0.5433649850000001,155.0,1.2826949,,,,,,,,,,
62,ersA_knockout__delersA,0.5881757075,0.11401104139422974,2.0,156.0,0.668793688,157.0,0.507557727,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.049418821781573384,2.0,158.0,0.034944384,159.0,-0.034944384,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.7102020720330708,3.0,160.0,0.15864293100000001,161.0,-0.776107874,162.0,0.617464942,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.17851737833333334,0.6163342301672254,3.0,163.0,0.528853769,164.0,-0.464472396,165.0,-0.599933508,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.163336342344337e-17,0.7051231953162372,4.0,166.0,-0.337046053,167.0,-0.8280134130000001,169.0,0.665319008,170.0,0.49974045800000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.4069199305,0.12041898446669848,2.0,168.0,-0.32177085,171.0,-0.49206901100000006,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.22956796458323694,2.0,172.0,-0.16232906400000002,173.0,0.16232906500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.23806484900000002,0.056441568744439695,2.0,174.0,-0.277975065,175.0,-0.19815463300000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5957519870000001,0.033692557664377336,2.0,176.0,0.571927751,177.0,0.619576223,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.3117266415,0.3580997484921551,2.0,178.0,-1.564941402,179.0,-1.058511881,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.376864831,0.039768792703150785,2.0,180.0,-0.34874404800000003,181.0,-0.40498561400000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.615258156,0.20751145075115496,2.0,182.0,-0.76199091,183.0,-0.46852540200000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.305281625,0.1376338073894171,3.0,184.0,-0.463077151,185.0,-0.242769646,186.0,-0.209998078,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.7587269180212164,3.0,187.0,0.869881714,188.0,-0.344686276,189.0,-0.525195437,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.07758484357388519,5.0,190.0,-0.098894059,191.0,-0.011415564000000001,192.0,-0.01836349,193.0,0.01165032,194.0,0.11702279300000001,,,,,,
77,Mucin_glycans__MUC5B,-0.338118881,0.04664637488648018,2.0,195.0,-0.371102849,196.0,-0.305134913,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10229161750000001,0.105647331474667,2.0,197.0,0.17699556200000002,198.0,0.027587673,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.2377450562652367,3.0,199.0,-0.115923933,200.0,0.273470535,201.0,-0.157546602,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.0703165575,0.1182978974683766,2.0,202.0,0.013332688,203.0,-0.153965803,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4574696013333334,0.33817315265111153,3.0,204.0,-0.632053686,205.0,-0.672669508,206.0,-0.06768561000000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000001705029e-10,0.0077131780448321365,2.0,207.0,-0.00545404,208.0,0.005454041000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01170748353750549,2.0,209.0,-0.008278441000000001,210.0,0.008278441000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.296614166,0.13133910852718805,3.0,211.0,0.263850307,212.0,0.441233604,213.0,0.184758587,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.6011035952500001,0.09863133634461321,8.0,214.0,1.601945581,215.0,1.4198561170000001,216.0,1.6946268340000001,217.0,1.5967517390000001,227.0,1.629028608,228.0,1.495927283,259.0,1.700255388,260.0,1.670437212
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8653459535000001,0.06261005364099358,2.0,218.0,-0.82107396,219.0,-0.9096179470000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9014805475000001,0.03637260479505257,2.0,220.0,-0.875761232,221.0,-0.927199863,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.974562141,0.09027244498049847,2.0,222.0,-0.910729883,223.0,-1.038394399,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5544391827142858,0.13634428861293,7.0,224.0,-0.615130312,225.0,-0.7948177780000001,226.0,-0.623274306,239.0,-0.450395922,240.0,-0.396780175,244.0,-0.45675021200000004,245.0,-0.5439255740000001,,
90,Paeru_PRECISE__LB_wt,-0.6417805277499999,0.8355058798167647,4.0,229.0,-1.620922508,230.0,-0.978343201,275.0,-0.263818722,276.0,0.29596232,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.2355407835825827,4.0,231.0,-0.214325184,232.0,-0.403346582,279.0,1.754571012,296.0,-1.1368992470000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5009846565,0.16864196988734614,2.0,233.0,-0.620232537,234.0,-0.381736776,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4983504315,0.12133705514183844,2.0,235.0,-0.412552177,236.0,-0.584148686,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1615174560000001,0.30178415904573686,6.0,237.0,-1.298485376,238.0,-1.701572086,241.0,-1.003797717,242.0,-1.12006802,271.0,-0.9683274220000001,272.0,-0.8768541150000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.006844385285714286,0.21685244200324907,7.0,243.0,-0.135026158,261.0,-0.043385684,262.0,-0.085084983,263.0,0.089344689,264.0,-0.286844274,273.0,0.38743596,274.0,0.121471147,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6096533475000001,0.44301161398765965,4.0,246.0,-0.1858665,247.0,-0.287226254,252.0,-1.09853105,253.0,-0.8669895860000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5210989422500001,0.362686738931197,4.0,248.0,-0.275798794,249.0,-0.15976047100000001,254.0,-0.72471331,255.0,-0.9241231940000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.34313461433333337,0.4561529200456981,3.0,250.0,-0.25902284600000003,251.0,0.065108729,258.0,-0.835489726,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7801918860000001,0.19560073341102796,2.0,256.0,-0.6418812810000001,257.0,-0.918502491,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0014852185,0.6629138897748492,6.0,265.0,-1.681139466,266.0,-1.454889842,267.0,-0.128930704,268.0,-0.272216754,269.0,-1.487576141,270.0,-0.9841584040000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.2209828765000001,0.6886416315834137,2.0,277.0,-1.7079260440000001,278.0,-0.734039709,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.1334413775,0.05247184652612107,2.0,280.0,0.170544576,295.0,0.09633817900000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.9361447900000001,1.076771789293774,2.0,281.0,-0.17475215600000002,292.0,-1.697537424,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.17842848,0.17801108453348635,2.0,282.0,1.304301325,291.0,1.052555635,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.4687481135,0.3516525765496796,2.0,283.0,1.717404035,284.0,1.220092192,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5063685640000001,0.5009108898738681,2.0,285.0,0.15217107700000002,286.0,0.860566051,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7596108135,0.09626056249352076,2.0,287.0,0.6915443170000001,288.0,0.82767731,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.312001376,0.9415358835660196,2.0,289.0,0.9777677840000001,290.0,-0.35376503200000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.01893048650000001,0.5285647874467174,2.0,293.0,0.354821259,294.0,-0.392682232,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.17333538233333334,0.22486512029303046,3.0,297.0,-0.085242208,298.0,0.323058087,299.0,0.282190268,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333192800936e-10,0.4271360019087229,3.0,300.0,0.43807209300000005,301.0,-0.415287913,302.0,-0.022784181,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333343143637e-10,0.04809918463613959,3.0,303.0,-0.026610364,304.0,0.055524229,305.0,-0.028913866000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.40137547,0.008934635005760543,2.0,306.0,-0.407693211,307.0,-0.395057729,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.316305722,0.10582673365744216,2.0,308.0,-0.391136523,309.0,-0.241474921,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.03213230693884329,3.0,310.0,0.026925387000000002,311.0,0.00864506,312.0,-0.035570448000000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13529395495184943,2.0,313.0,-0.09566727300000001,314.0,0.09566727300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0613546475,0.264966840207082,2.0,315.0,0.126005202,316.0,-0.248714497,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.650255082,0.3186599209554954,2.0,317.0,-0.424928491,318.0,-0.875581673,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.058933709500000014,0.5466343044418164,2.0,319.0,0.327595114,320.0,-0.44546253300000005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-2.2689120105000002,0.0720007399937075,2.0,321.0,-2.3198242220000003,322.0,-2.217999799,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11395407616483054,2.0,323.0,-0.0805777,324.0,0.0805777,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.129903165,0.32614220105910563,2.0,325.0,-0.899285803,326.0,-1.360520527,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.004377579,0.4668699845390205,2.0,327.0,-1.334504511,328.0,-0.674250647,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24227232089689818,2.0,329.0,-0.171312401,330.0,0.171312401,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.042011014500000006,0.050162014343124235,2.0,331.0,-0.07748091500000001,332.0,-0.006541114000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.31236178812160187,4.0,333.0,0.453908366,340.0,-0.052169747,344.0,-0.160507116,345.0,-0.241231504,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12934348750000002,0.014368163013444018,2.0,334.0,0.13950331300000002,335.0,0.11918366200000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.11254684400000001,0.06711021766807347,2.0,336.0,0.065092754,337.0,0.160000934,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0322637384,0.12216712781480293,5.0,338.0,-1.091020886,339.0,-1.098046856,341.0,-1.030325232,342.0,-1.119959594,343.0,-0.821966124,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.726503539,0.09444647509663925,2.0,346.0,-1.659719796,347.0,-1.793287282,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2919001620000001,0.1401796654158375,2.0,348.0,-1.391022154,349.0,-1.19277817,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.3284293069921295,5.0,350.0,0.11361931800000001,351.0,-0.285959852,352.0,0.24349065400000003,353.0,0.335209232,354.0,-0.406359354,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.31435382700000003,0.5411918791730111,5.0,355.0,0.083760742,356.0,-0.519250745,357.0,-0.36903393,358.0,-1.075897981,359.0,0.30865277900000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.300244554,0.05991760668580339,2.0,360.0,-0.3426127,361.0,-0.257876408,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0501462932380581,2.0,362.0,0.035458784,363.0,-0.035458784,,,,,,,,,,,,
