,PA2115
SRX7058495,-1.6227778160000002
SRX7058509,-0.264638714
SRX2662717,0.633629491
SRX2662718,-0.04395632
SRX2662721,0.12389934
SRX2662722,-0.12389934
SRX8143226,-0.010174724000000001
SRX8143227,0.010174724000000001
SRX8143228,0.135874603
SRX8143229,0.0075590100000000006
ERX2456848,0.946685463
ERX2456849,0.7302307640000001
ERX2456850,0.879696435
ERX2456851,-0.67547938
ERX2456852,-0.400292662
ERX2456853,-0.43603101600000005
ERX2456854,0.526974103
ERX2456855,0.527130253
ERX2456856,0.31305520800000003
ERX2456857,-0.582646477
ERX2456858,-0.203591069
ERX2456859,-0.5809220150000001
SRX540108,-0.23118305900000002
SRX540109,0.23118305900000002
SRX540110,0.21736840500000001
SRX540111,0.5492391640000001
SRX540112,-1.071441473
SRX540113,-0.579226121
SRX540114,0.59619033
SRX540115,0.343760135
SRX1737662,-0.443173812
SRX1737664,-0.47645934300000004
SRX1737665,-0.393922468
SRX1737667,0.242097001
SRX1737668,-0.34981786400000003
SRX1737670,0.107720862
SRX1516139,-0.17592806
SRX1516140,0.17592806
SRX1516141,0.022292853
SRX1516142,0.11818083400000001
SRX591667,-0.23928105
SRX591668,-0.073945308
SRX591669,-0.33418348600000003
SRX591670,-0.074132242
SRX591671,0.408050464
SRX591675,0.23928104900000002
SRX591676,0.20458678700000002
SRX591677,-0.023508387000000002
SRX591678,-0.18166800600000002
SRX591679,0.23436810500000002
SRX2520351,-0.6937468170000001
SRX2520352,-0.327508938
SRX2520353,-0.114391848
SRX2520354,-1.127293355
SRX2520355,0.566959228
SRX2520356,0.181146993
SRX2520357,0.273149536
SRX2520358,-0.794757039
SRX2520359,-0.9394240810000001
SRX2520360,-1.124560285
SRX2652927,0.66656965
SRX2652931,0.008321005000000001
SRX2652933,0.029452803000000003
SRX2652935,0.153735311
SRX2652937,-0.183188115
SRX2940624,0.015480792
SRX2940626,-1.985281515
SRX2940627,0.226286077
SRX2940628,-0.103766415
SRX2940629,-0.122519661
SRX3763712,-0.14237038200000002
SRX3763714,0.14237038200000002
SRX3763715,0.787056041
SRX3763716,0.5433649850000001
SRX3763717,1.2826949
ERX2259197,0.668793688
ERX2259198,0.507557727
ERX2259199,0.034944384
ERX2259200,-0.034944384
SRX6976948,0.15864293100000001
SRX6976949,-0.776107874
SRX6976950,0.617464942
SRX6976951,0.528853769
SRX6976952,-0.464472396
SRX6976953,-0.599933508
SRX4342817,-0.337046053
SRX4342818,-0.8280134130000001
SRX4342819,-0.32177085
SRX4342820,0.665319008
SRX4342821,0.49974045800000005
SRX4342822,-0.49206901100000006
ERX2300159,-0.16232906400000002
ERX2300160,0.16232906500000002
ERX2300161,-0.277975065
ERX2300162,-0.19815463300000002
ERX2300163,0.571927751
ERX2300164,0.619576223
ERX2300165,-1.564941402
ERX2300166,-1.058511881
ERX2300167,-0.34874404800000003
ERX2300168,-0.40498561400000005
ERX2300169,-0.76199091
ERX2300170,-0.46852540200000004
ERX2068556,-0.463077151
ERX2068557,-0.242769646
ERX2068558,-0.209998078
ERX2068559,0.869881714
ERX2068560,-0.344686276
ERX2068561,-0.525195437
SRX6747256,-0.098894059
SRX6747257,-0.011415564000000001
SRX6747258,-0.01836349
SRX6747259,0.01165032
SRX6747260,0.11702279300000001
SRX6747265,-0.371102849
SRX6747266,-0.305134913
SRX6747268,0.17699556200000002
SRX6747269,0.027587673
SRX6747953,-0.115923933
SRX6747954,0.273470535
SRX6747955,-0.157546602
SRX6747957,0.013332688
SRX6747958,-0.153965803
SRX7747527,-0.632053686
SRX7747528,-0.672669508
SRX7747537,-0.06768561000000001
SRX7747538,-0.00545404
SRX7747540,0.005454041000000001
ERX2813653,-0.008278441000000001
ERX2813654,0.008278441000000001
ERX2813656,0.263850307
ERX2813657,0.441233604
ERX2813658,0.184758587
Paeru_0017,1.601945581
Paeru_0018,1.4198561170000001
Paeru_0019,1.6946268340000001
Paeru_0020,1.5967517390000001
Paeru_0033,-0.82107396
Paeru_0034,-0.9096179470000001
Paeru_0035,-0.875761232
Paeru_0036,-0.927199863
Paeru_0037,-0.910729883
Paeru_0038,-1.038394399
Paeru_0039,-0.615130312
Paeru_0040,-0.7948177780000001
Paeru_0041,-0.623274306
Paeru_0042,1.629028608
Paeru_0043,1.495927283
Paeru_0044,-1.620922508
Paeru_0045,-0.978343201
Paeru_0046,-0.214325184
Paeru_0047,-0.403346582
Paeru_0048,-0.620232537
Paeru_0049,-0.381736776
Paeru_0050,-0.412552177
Paeru_0051,-0.584148686
Paeru_0052,-1.298485376
Paeru_0053,-1.701572086
Paeru_0056,-0.450395922
Paeru_0057,-0.396780175
Paeru_0058,-1.003797717
Paeru_0059,-1.12006802
Paeru_0060,-0.135026158
Paeru_0061,-0.45675021200000004
Paeru_0062,-0.5439255740000001
Paeru_0063,-0.1858665
Paeru_0064,-0.287226254
Paeru_0065,-0.275798794
Paeru_0066,-0.15976047100000001
Paeru_0068,-0.25902284600000003
Paeru_0069,0.065108729
Paeru_0070,-1.09853105
Paeru_0071,-0.8669895860000001
Paeru_0072,-0.72471331
Paeru_0073,-0.9241231940000001
Paeru_0074,-0.6418812810000001
Paeru_0075,-0.918502491
Paeru_0077,-0.835489726
Paeru_0106,1.700255388
Paeru_0107,1.670437212
Paeru_0111,-0.043385684
Paeru_0112,-0.085084983
Paeru_0131,0.089344689
Paeru_0132,-0.286844274
Paeru_0133,-1.681139466
Paeru_0134,-1.454889842
Paeru_0135,-0.128930704
Paeru_0136,-0.272216754
Paeru_0137,-1.487576141
Paeru_0138,-0.9841584040000001
Paeru_0161,-0.9683274220000001
Paeru_0162,-0.8768541150000001
Paeru_0166,0.38743596
Paeru_0167,0.121471147
Paeru_0220,-0.263818722
Paeru_0221,0.29596232
Paeru_0258,-1.7079260440000001
Paeru_0259,-0.734039709
Paeru_0260,1.754571012
Paeru_0261,0.170544576
Paeru_0262,-0.17475215600000002
Paeru_0263,1.304301325
Paeru_0264,1.717404035
Paeru_0265,1.220092192
Paeru_0266,0.15217107700000002
Paeru_0267,0.860566051
Paeru_0268,0.6915443170000001
Paeru_0269,0.82767731
Paeru_0270,0.9777677840000001
Paeru_0271,-0.35376503200000003
Paeru_0282,1.052555635
Paeru_0283,-1.697537424
Paeru_0284,0.354821259
Paeru_0285,-0.392682232
Paeru_0286,0.09633817900000001
Paeru_0287,-1.1368992470000001
SRX6923929,-0.085242208
SRX6923930,0.323058087
SRX6923932,0.282190268
SRX6923933,0.43807209300000005
SRX6923934,-0.415287913
SRX6923935,-0.022784181
SRX7940213,-0.026610364
SRX7940214,0.055524229
SRX7940215,-0.028913866000000003
SRX7940216,-0.407693211
SRX7940217,-0.395057729
SRX3169722,-0.391136523
SRX3169723,-0.241474921
SRX3169725,0.026925387000000002
SRX3169726,0.00864506
SRX3169728,-0.035570448000000005
SRX6853212,-0.09566727300000001
SRX6853213,0.09566727300000001
SRX6853214,0.126005202
SRX6853215,-0.248714497
ERX541575,-0.424928491
ERX541576,-0.875581673
ERX541577,0.327595114
ERX541578,-0.44546253300000005
ERX541585,-2.3198242220000003
ERX541586,-2.217999799
ERX541587,-0.0805777
ERX541588,0.0805777
ERX541593,-0.899285803
ERX541594,-1.360520527
ERX541595,-1.334504511
ERX541596,-0.674250647
SRX3324112,-0.171312401
SRX3324113,0.171312401
SRX3324116,-0.07748091500000001
SRX3324117,-0.006541114000000001
SRX7058493,0.453908366
SRX7058498,0.13950331300000002
SRX7058499,0.11918366200000001
SRX7058500,0.065092754
SRX7058501,0.160000934
SRX7058502,-1.091020886
SRX7058503,-1.098046856
SRX7058504,-0.052169747
SRX7058505,-1.030325232
SRX7058506,-1.119959594
SRX7058508,-0.821966124
SRX7058510,-0.160507116
SRX7058511,-0.241231504
SRX7058512,-1.659719796
SRX7058513,-1.793287282
SRX7058514,-1.391022154
SRX7058515,-1.19277817
SRX6874325,0.11361931800000001
SRX6874326,-0.285959852
SRX6874327,0.24349065400000003
SRX6874328,0.335209232
SRX6874329,-0.406359354
SRX6874330,0.083760742
SRX6874331,-0.519250745
SRX6874332,-0.36903393
SRX6874333,-1.075897981
SRX6874334,0.30865277900000004
SRX2255950,-0.3426127
SRX2255951,-0.257876408
SRX2255954,0.035458784
SRX2255955,-0.035458784
